store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;HTS176B0780199;HTS176B0780199LWT/BK,HTS176B0780199MWT/BK,HTS176B0780199SWT/BK,HTS176B0780199XLWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROMBOS/RAYAS;T-SHIRT ROMBOS/RAYAS;;;IVA AL 21%;2;1;2;;OI15C;LES HOMMES;;;;;;;152;HTS176B0780199;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-008_2.jpg;;;ARGYLE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-008_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-008_2.jpg;;SLOT 32154;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;HTS176B0789901;HTS176B0789901LBK/WT,HTS176B0789901MBK/WT,HTS176B0789901SBK/WT,HTS176B0789901XLBK/WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROMBOS/RAYAS;T-SHIRT ROMBOS/RAYAS;;;IVA AL 21%;2;1;2;;OI15C;LES HOMMES;;;;;;;152;HTS176B0789901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-009_2.jpg;;;ARGYLE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-009_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-009_2.jpg;;SLOT 32154;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;HTS176F85B0999;HTS176F85B0999LBLACK,HTS176F85B0999MBLACK,HTS176F85B0999XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROMBOS PIEL;T-SHIRT ROMBOS PIEL;;;IVA AL 21%;2;1;2;;OI15C;LES HOMMES;;;;;;;152;HTS176F85B0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_2.jpg;;;ARGYLE LEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_2.jpg;;SLOT 32958;;STANDARD;;392.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HUNTER GLD/BLK;HUNTER GLD/BLKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;HUNTER GLD/BLK;;;;/media/import/fotosweb/mykita/1000/mykita03_2.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita03_1.jpg;/media/import/fotosweb/mykita/1000/mykita03_2.jpg;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;267.77;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;HUNTER GLD/BLUE;HUNTER GLD/BLUEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;HUNTER GLD/BLUE;;;;/media/import/fotosweb/mykita/1000/mykita04_2.jpg;;;MYKYTA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita04_1.jpg;/media/import/fotosweb/mykita/1000/mykita04_2.jpg;;;;OS;;255.37;30/12/99;30/12/99;.00;;1;;;1;255.37;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;HURRICANE22025A;HURRICANE22025AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA ;GAFAS DITA ;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;HURRICANE22025A;;;;/media/import/fotosweb/dita/1000/dita-013_2.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-013_1.jpg;/media/import/fotosweb/dita/1000/dita-013_2.jpg;;SLOT 134;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HURRICANE22025C;HURRICANE22025CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA ;GAFAS DITA ;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;HURRICANE22025C;;;;/media/import/fotosweb/dita/1000/dita-012_2.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-012_1.jpg;/media/import/fotosweb/dita/1000/dita-012_2.jpg;;SLOT 134;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV04BLACKNATURA;HV04BLACKNATURAUNICABK/NATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO BAULETTO LEOPARDO ;BOLSO BAULETTO LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;;152;HV04BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;;;LEOPARD BAULETTO BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	23	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;Height: 	18	cm<br/>Width: 	23	cm<br/>Depth: 	14	cm;SLOT 31256;;OS;;1199.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE1488450810;HVE148845081048SILVER,HVE148845081050SILVER,HVE148845081054SILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA PLATA PERFECTO;CAZADORA PLATA PERFECTO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HVE1488450810;;;;/media/import/fotosweb/les_hommes/151/les_hommes-014_2.jpg;;;SILVER BIKER JACKET;100% Leather;;/media/import/fotosweb/les_hommes/151/les_hommes-014_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-014_2.jpg;;SLOT ASOCIADO 81;;IT;;1545.45;15/06/15;31/12/50;927.27;;1;;;1;1545.45;463.64;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE150AF118891;HVE150AF11889150LGR/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS CUERO;CAZADORA BANDAS CUERO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HVE150AF118891;;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;;STRIPES LEATHER JACKET;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;SLOT 130;;IT;;988.43;15/06/15;31/12/50;593.39;;1;;;1;988.43;296.69;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE157A53AVC61;HVE157A53AVC6148BK/GREY,HVE157A53AVC6150BK/GREY,HVE157A53AVC6152BK/GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA PATCH GEOMETRIA FIELTRO;CAZADORA PATCH GEOMETRIA FIELTRO;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;;152;HVE157A53AVC61;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_2.jpg;;;FELT GEOMETRIC PATCH JACKET;90% Wool, 10% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_2.jpg;;SLOT 32154;;IT;;1033.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE163L071VC30;HVE163L071VC3048BK/WT/GREY,HVE163L071VC3050BK/WT/GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL PATCH GEOMETRIA;CAZADORA PIEL PATCH GEOMETRIA;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;;152;HVE163L071VC30;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-018_2.jpg;;;PATCHWORK GEOMETRIC LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-018_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-018_2.jpg;;SLOT 32154;;IT;;2474.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE164A69D9901;HVE164A69D990148BK/WT,HVE164A69D990150BK/WT,HVE164A69D990152BK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA GEOMETRIA DELANTE;CAZADORA GEOMETRIA DELANTE;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;;152;HVE164A69D9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_2.jpg;;;GEOMETRIC FRONT JACKET;45% Wool, 39% Acrylic, 11% Alpaca, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-014_2.jpg;;SLOT 32154;;IT;;1033.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE164P93A9901;HVE164P93A990148BK/WT,HVE164P93A990152BK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA GEOMETRIA ALLOVER;CAZADORA GEOMETRIA ALLOVER;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;;152;HVE164P93A9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-004_2.jpg;;;GEOMETRY ALLOVER JACKET;100% Polyester;;/media/import/fotosweb/les_hommes/152/les_hommes_152-004_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-004_2.jpg;;;;IT;;1236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;HX03BLACK;HX03BLACK39BLACK,HX03BLACK40BLACK,HX03BLACK41BLACK,HX03BLACK42BLACK,HX03BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;HX03BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;;3D CUBE BOOTIES ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;;IT;;511.57;15/06/15;31/12/50;256.20;;1;;;1;511.57;153.72;
admin;base;1;configurable;Default;talla,color;2,3,1;HX06PRIMARY;HX06PRIMARY39PRIMARY,HX06PRIMARY40PRIMARY,HX06PRIMARY41PRIMARY,HX06PRIMARY42PRIMARY,HX06PRIMARY43PRIMARY,HX06PRIMARY44PRIMARY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;HX06PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Nappa Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;;IT;;496.69;30/12/99;30/12/99;.00;;1;;;1;496.69;148.76;
admin;base;1;configurable;Default;talla,color;4,1,1;I11015;I11015UNICAUNICO;Habilitado;Catálogo, Búsqueda;;DSQUARED SHE WOOD EDP 50ML;DSQUARED SHE WOOD EDP 50ML;;;IVA AL 21%;4;1;1;;ANUAL;DSQUARED2;;;;;;;1000;I11015;;;;/media/import/fotosweb/dsquared2/1000/;;;DSQUARED SHE WOOD EDP 50ML;;El primer perfume femenino de Dsquared2 es She Wood, una fragancia amaderada floral que exalta la sensualidad y elegancia de la mujer que la lleva a través de la madera, principal inspiración de She Wood. En su salida destacan las notas de limón, pétalos de jazmín y neroli bigarade en el corazón, la flor y las hojas de la violeta, heliotropo y almizcle, en el fondo, madera de cedro, vetiver y ámbar vegetal;/media/import/fotosweb/dsquared2/1000/;/media/import/fotosweb/dsquared2/1000/;Dsquared2 ’s first women’s perfume has a sensual, brilliant character. The Caten twins nurture a true sentiment and deep love for their homeland of Canada. The first ever women’s scent is called SHE WOOD. Dean and Dan dedicate their perfume to women whom are sensual, with subtle elegance. Directed toward a woman that is vibrant and vivacious, delicate, nature loving, at times quite distant, and someone who loves to cast her own light, dreaming of losing herself there as she seeks freedom and new emotions. The concept of SHE WOOD is pink light, giving a refined textured feel. SHE WOOD is to evoke sensuality and passion, nature, freedom, and life. The bottle of SHE WOOD is made from the soft wood of the North American Walnut tree, enclosed within the square shaped bottle is a splendid pink gleam which exalts it and endows it with womanly sensuality.;;;OS;;61.98;30/12/99;30/12/99;.00;;1;;;1;61.98;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I11025;I11025UNICAUNICO;Habilitado;Catálogo, Búsqueda;;DSQUARED SHE WOOD EDP 100ML;DSQUARED SHE WOOD EDP 100ML;;;IVA AL 21%;4;1;1;;ANUAL;DSQUARED2;;;;;;;1000;I11025;;;;/media/import/fotosweb/dsquared2/1000/;;;DSQUARED SHE WOOD EDP 100ML;;El primer perfume femenino de Dsquared2 es She Wood, una fragancia amaderada floral que exalta la sensualidad y elegancia de la mujer que la lleva a través de la madera, principal inspiración de She Wood. En su salida destacan las notas de limón, pétalos de jazmín y neroli bigarade en el corazón, la flor y las hojas de la violeta, heliotropo y almizcle, en el fondo, madera de cedro, vetiver y ámbar vegetal;/media/import/fotosweb/dsquared2/1000/;/media/import/fotosweb/dsquared2/1000/;Dsquared2 ’s first women’s perfume has a sensual, brilliant character. The Caten twins nurture a true sentiment and deep love for their homeland of Canada. The first ever women’s scent is called SHE WOOD. Dean and Dan dedicate their perfume to women whom are sensual, with subtle elegance. Directed toward a woman that is vibrant and vivacious, delicate, nature loving, at times quite distant, and someone who loves to cast her own light, dreaming of losing herself there as she seeks freedom and new emotions. The concept of SHE WOOD is pink light, giving a refined textured feel. SHE WOOD is to evoke sensuality and passion, nature, freedom, and life. The bottle of SHE WOOD is made from the soft wood of the North American Walnut tree, enclosed within the square shaped bottle is a splendid pink gleam which exalts it and endows it with womanly sensuality.;;;OS;;82.64;30/12/99;30/12/99;.00;;1;;;1;82.64;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I15010;I15010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU DE PARFUM 50ml;VERSACE EAU DE PARFUM 50ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15010;;;;;;;VERSACE EAU DE PARFUM 50ml;;;;;;;;OS;;51.24;30/12/99;30/12/99;.00;;1;;;1;51.24;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I15012;I15012UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSENSE EDT VP 50ml;VERSENSE EDT VP 50ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15012;;;;;;;VERSENSE EDT VP 50ml;;;;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;48.76;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I15020;I15020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU DE PARFUM 100ML;VERSACE EAU DE PARFUM 100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15020;;;;;;;VERSACE EAU DE PARFUM 100ML;;;;;;;;OS;;85.12;30/12/99;30/12/99;.00;;1;;;1;85.12;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I15022;I15022UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSENSE EDT VP100ML;VERSENSE EDT VP100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15022;;;;;;;VERSENSE EDT VP100ML;;;;;;;;OS;;77.69;30/12/99;30/12/99;.00;;1;;;1;77.69;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I18010;I18010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE BRIGHT CRYSTAL EDT 50ML;VERSACE BRIGHT CRYSTAL EDT 50ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I18010;;;;;;;VERSACE BRIGHT CRYSTAL EDT 50ML;;;;;;;;OS;;53.72;30/12/99;30/12/99;.00;;1;;;1;53.72;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I18020;I18020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE BRIGHT CRYSTAL EDT 90ML;VERSACE BRIGHT CRYSTAL EDT 90ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I18020;;;;;;;VERSACE BRIGHT CRYSTAL EDT 90ML;;;;;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;79.34;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I18050;I18050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE B CRYSTAL ABS EDP 90ml;VERSACE B CRYSTAL ABS EDP 90ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I18050;;;;;;;VERSACE B CRYSTAL ABS EDP 90ml;;;;;;;;STANDARD;;87.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;I19021;I19021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CRYSTAL NOIR 90ml;CRYSTAL NOIR 90ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I19021;;;;;;;CRYSTAL NOIR 90ml;;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;81.82;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I19520;I19520UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE VANITAS EDT 100ML;VERSACE VANITAS EDT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I19520;;;;;;;VERSACE VANITAS EDT 100ML;;;;;;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I39021;I39021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD ORIENTAL WOMAN 100 ML;VERSACE OUD ORIENTAL WOMAN 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I39021;;;;;;;VERSACE OUD ORIENTAL WOMAN 100 ML;;;;;;;;;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I40049;I4004937002ARGENTO,I4004938002ARGENTO,I4004939002ARGENTO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLATA STARS ALTA;SANDALIAS PLATA STARS ALTA;;;IVA AL 21%;1;3;5;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I40049;;;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliaplatastarsalta2.jpg;;;SILVER STARS HIGH SANDALS;100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliaplatastarsalta1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sandaliaplatastarsalta2.jpg;;SLOT 93;;IT;;1482.64;09/01/15;31/12/50;741.32;;1;;;1;1482.64;741.32;
admin;base;1;configurable;Default;talla,color;1,3,5;I40072;I4007236001NERO,I4007237001NERO,I4007238001NERO,I4007239001NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MICROHEBILLAS;SANDALIAS MICROHEBILLAS;;;IVA AL 21%;1;3;5;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I40072;;;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas2.jpg;;;MICRO BUCKLES SANDALS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas2.jpg;;SLOT ASOCIADO 30;;IT;;888.43;09/01/15;31/12/50;444.63;;1;;;1;888.43;444.63;
admin;base;1;configurable;Default;talla,color;4,1,1;I42010;I42010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE YELLOW DIAMOND EDT 50ml;VERSACE YELLOW DIAMOND EDT 50ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I42010;;;;;;;VERSACE YELLOW DIAMOND EDT 50ml;;;;;;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I42020;I42020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE YELLOW DIAMOND EDT 90ml;VERSACE YELLOW DIAMOND EDT 90ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I42020;;;;;;;VERSACE YELLOW DIAMOND EDT 90ml;;;;;;;;OS;;76.86;30/12/99;30/12/99;.00;;1;;;1;76.86;.00;
admin;base;1;configurable;Default;talla,color;1,3,2;I47019;I4701937001NERO,I4701938001NERO,I4701939001NERO,I4701940001NERO;Habilitado;Catálogo, Búsqueda;;BOOTIES DISCOBALL SWAROVSKI;BOOTIES DISCOBALL SWAROVSKI;;;IVA AL 21%;1;3;2;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47019;;;;/media/import/fotosweb/giuseppe_zanotti/142/bootiediscoballswa2.jpg;;;DISCOBALL SWAROVSKI BOOTIES;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/bootiediscoballswa1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/bootiediscoballswa2.jpg;;SLOT 63;;IT;;950.41;09/01/15;31/12/50;475.21;;1;;;1;950.41;475.21;
admin;base;1;configurable;Default;talla,color;4,1,1;I47020;I47020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE POUR HOMME EDT 100ml;VERSACE POUR HOMME EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I47020;;;;;;;VERSACE POUR HOMME EDT 100ml;;;;;;;;OS;;71.90;30/12/99;30/12/99;.00;;1;;;1;71.90;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I47040;I47040UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MOSCHINO TOY 50ml;PERFUME MOSCHINO TOY 50ml;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO;;;;;;;1000;I47040;;;;;;;MOSCHINO TOY PARFUM  50ml;100% FRAGANCES;;;;;;;;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;1,3,2;I47065;I4706537001NERO,I4706538001NERO,I4706539001NERO,I4706540001NERO;Habilitado;Catálogo, Búsqueda;;BOTAS ZIP ORO COCCO;BOTAS ZIP ORO COCCO;;;IVA AL 21%;1;3;2;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47065;;;;/media/import/fotosweb/giuseppe_zanotti/142/botaziporococco2.jpg;;;CROC EMBOSSED GOLD ZIP BOOTS;100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/botaziporococco1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/botaziporococco2.jpg;;SLOT 63;;IT;;950.41;09/01/15;31/12/50;475.21;;1;;;1;950.41;475.21;
admin;base;1;configurable;Default;talla,color;1,3,2;I47073;I4707337001NERO,I4707338001NERO,I4707339001NERO,I4707340001NERO;Habilitado;Catálogo, Búsqueda;;BIKER DOBLE ZIP CORTO;BIKER DOBLE ZIP CORTO;;;IVA AL 21%;1;3;2;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47073;;;;/media/import/fotosweb/giuseppe_zanotti/142/bikerdoblezipcorto2.jpg;;;DOUBLE ZIP BIKER BOOTS;100% KID SUEDE;;/media/import/fotosweb/giuseppe_zanotti/142/bikerdoblezipcorto1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/bikerdoblezipcorto2.jpg;;SLOT ASOCIADO 27;;IT;;785.12;09/01/15;31/12/50;392.56;;1;;;1;785.12;392.56;
admin;base;1;configurable;Default;talla,color;1,3,2;I47076;I4707637NERO,I4707638NERO,I4707639NERO,I4707640NERO;Habilitado;Catálogo, Búsqueda;;BIKER CADENA ANTE;BIKER CADENA ANTE;;;IVA AL 21%;1;3;2;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47076;;;;/media/import/fotosweb/giuseppe_zanotti/142/biker_cadenaante2.jpg;;;CHAINED SUEDE BIKER BOOTS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/142/biker_cadenaante1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/biker_cadenaante2.jpg;;SLOT 75;;IT;;657.02;09/01/15;31/12/50;328.93;;1;;;1;657.02;328.93;
admin;base;1;configurable;Default;talla,color;1,3,2;I47121;I4712137001NERO,I4712137002FIAMMA,I4712137.5002FIAMMA,I4712138001NERO,I4712138002FIAMMA,I4712138.5002FIAMMA,I4712139001NERO,I4712139002FIAMMA,I4712140001NERO;Habilitado;Catálogo, Búsqueda;;BOOTIES ZIPS TEXAS;BOOTIES ZIPS TEXAS;;;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47121;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_2.jpg;;;TEXAS ZIPS BOOTIES;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_2.jpg;;SLOT 96 & SLOT 88;;IT;;950.41;09/01/15;31/12/50;475.21;;1;;;1;950.41;475.21;
admin;base;1;configurable;Default;talla,color;1,3,2;I47153;I4715338.5001NERO,I4715339001NERO,I4715340001NERO;Habilitado;Catálogo, Búsqueda;;BOTAS PLACA HEBILLAS;BOTAS PLACA HEBILLAS;;;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47153;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_2.jpg;;;PLATE BUCKLES BOOTS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_2.jpg;;SLOT 82;;IT;;1115.70;09/01/15;31/12/50;557.85;;1;;;1;1115.70;557.85;
admin;base;1;configurable;Default;talla,color;4,1,1;I47500;I47500UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD NOIR EDP 100ml;VERSACE OUD NOIR EDP 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I47500;;;;;;;VERSACE OUD NOIR EDP100ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;99.17;.00;
