store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;HG001425254900;HG0014252549002XLBLACK,HG001425254900LBLACK,HG001425254900MBLACK,HG001425254900XLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA TECNO CANADA'S;CAZADORA TECNO CANADA'S;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;HG001425254900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_0.jpg;;;CANADA´S TECH JACKET;55% Polyester, 45% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;;;STANDARD;;498.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HG001522563962LROSE/BK;;Habilitado;Not Visible Individually;114282;CAZADORA MOHAIR MIX;CAZADORA MOHAIR MIX;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;L;ROSE/BK;1142822;;;;152;HG001522563962;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_0.jpg;;;MOHAIR MIX JACKET;35% Viscose, 26% Polyamide, 23% Acrylic, 16% Mohair;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;;F;STANDARD;4;1947.11;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;2068549133
admin;base;0;simple;Default;;;HG001522563962XLROSE/BK;;Habilitado;Not Visible Individually;114282;CAZADORA MOHAIR MIX;CAZADORA MOHAIR MIX;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;XL;ROSE/BK;1142821;;;;152;HG001522563962;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_0.jpg;;;MOHAIR MIX JACKET;35% Viscose, 26% Polyamide, 23% Acrylic, 16% Mohair;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;;F;STANDARD;4;1947.11;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-908041407
admin;base;1;configurable;Default;talla,color;2,1,6;HG001522563962;HG001522563962LROSE/BK,HG001522563962XLROSE/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA MOHAIR MIX;CAZADORA MOHAIR MIX;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;HG001522563962;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;;MOHAIR MIX JACKET;35% Viscose, 26% Polyamide, 23% Acrylic, 16% Mohair;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;;;STANDARD;;1947.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HG001522563962;HG001522563962LROSE/BK,HG001522563962XLROSE/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA MOHAIR MIX;CAZADORA MOHAIR MIX;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;HG001522563962;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;;;MOHAIR MIX JACKET;35% Viscose, 26% Polyamide, 23% Acrylic, 16% Mohair;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;;;STANDARD;;1947.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HG001522563962;HG001522563962LROSE/BK,HG001522563962XLROSE/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA MOHAIR MIX;CAZADORA MOHAIR MIX;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;HG001522563962;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_0.jpg;;;MOHAIR MIX JACKET;35% Viscose, 26% Polyamide, 23% Acrylic, 16% Mohair;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;;;STANDARD;;1947.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA079525257855MLDKGREY;;Habilitado;Not Visible Individually;114284;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;L;DKGREY;1142844;;;;152;KA079525257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_0.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;;F;STANDARD;4;214.88;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1776985721
admin;base;0;simple;Default;;;KA079525257855MMDKGREY;;Habilitado;Not Visible Individually;114284;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;M;DKGREY;1142843;;;;152;KA079525257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_0.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;;F;STANDARD;4;214.88;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1776985983
admin;base;0;simple;Default;;;KA079525257855MSDKGREY;;Habilitado;Not Visible Individually;114284;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;S;DKGREY;1142842;;;;152;KA079525257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_0.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;;F;STANDARD;4;214.88;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1776990560
admin;base;0;simple;Default;;;KA079525257855MXLDKGREY;;Habilitado;Not Visible Individually;114284;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;XL;DKGREY;1142841;;;;152;KA079525257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_0.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;;F;STANDARD;4;214.88;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-898852848
admin;base;1;configurable;Default;talla,color;2,1,5;KA079525257855M;KA079525257855MLDKGREY,KA079525257855MMDKGREY,KA079525257855MSDKGREY,KA079525257855MXLDKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA079525257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;;;STANDARD;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA079525257855M;KA079525257855MLDKGREY,KA079525257855MMDKGREY,KA079525257855MSDKGREY,KA079525257855MXLDKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA079525257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;;;STANDARD;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA079525257855M;KA079525257855MLDKGREY,KA079525257855MMDKGREY,KA079525257855MSDKGREY,KA079525257855MXLDKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES RELIEVE LOGO;PANTALONES RELIEVE LOGO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA079525257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_0.jpg;;;LOGO RELIEF PANTS;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-021_2.jpg;;;;STANDARD;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07723034247042BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;42;BLUE;1142868;;;;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;;F;IT;4;416.53;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;74316708
admin;base;0;simple;Default;;;LA07723034247044BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;44;BLUE;1142867;;;;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;;F;IT;4;416.53;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;34735531
admin;base;0;simple;Default;;;LA07723034247046BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;46;BLUE;1142866;;;;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;;F;IT;4;416.53;30/12/99;30/12/99;.00;5.00;1;05/06/15;05/07/15;1;;;1186730
admin;base;0;simple;Default;;;LA07723034247048BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;BLUE;1142865;;;;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;;F;IT;4;416.53;30/12/99;30/12/99;.00;9.00;1;05/06/15;05/07/15;1;;;236069801
admin;base;0;simple;Default;;;LA07723034247050BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;50;BLUE;1142864;;;;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;;F;IT;4;416.53;30/12/99;30/12/99;.00;8.00;1;05/06/15;05/07/15;1;;;370293160
admin;base;0;simple;Default;;;LA07723034247052BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;52;BLUE;1142863;;;;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;;F;IT;4;416.53;30/12/99;30/12/99;.00;8.00;1;05/06/15;05/07/15;1;;;336739247
admin;base;0;simple;Default;;;LA07723034247054BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;54;BLUE;1142862;;;;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;;F;IT;4;416.53;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;303175086
admin;base;0;simple;Default;;;LA07723034247056BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;56;BLUE;1142861;;;;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;;F;IT;4;416.53;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;275640237
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247042BLUE,LA07723034247044BLUE,LA07723034247046BLUE,LA07723034247048BLUE,LA07723034247050BLUE,LA07723034247052BLUE,LA07723034247054BLUE,LA07723034247056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;;;IT;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247042BLUE,LA07723034247044BLUE,LA07723034247046BLUE,LA07723034247048BLUE,LA07723034247050BLUE,LA07723034247052BLUE,LA07723034247054BLUE,LA07723034247056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;;;IT;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247042BLUE,LA07723034247044BLUE,LA07723034247046BLUE,LA07723034247048BLUE,LA07723034247050BLUE,LA07723034247052BLUE,LA07723034247054BLUE,LA07723034247056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;;;IT;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07873030947042BLUE;;Habilitado;Not Visible Individually;114288;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;42;BLUE;1142888;;;;152;LA078730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;;F;IT;4;404.13;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;174998189
admin;base;0;simple;Default;;;LA07873030947044BLUE;;Habilitado;Not Visible Individually;114288;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;44;BLUE;1142887;;;;152;LA078730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;;F;IT;4;404.13;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;202488994
admin;base;0;simple;Default;;;LA07873030947046BLUE;;Habilitado;Not Visible Individually;114288;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;46;BLUE;1142886;;;;152;LA078730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;;F;IT;4;404.13;30/12/99;30/12/99;.00;7.00;1;05/06/15;05/07/15;1;;;236038819
admin;base;0;simple;Default;;;LA07873030947048BLUE;;Habilitado;Not Visible Individually;114288;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;BLUE;1142885;;;;152;LA078730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;;F;IT;4;404.13;30/12/99;30/12/99;.00;10.00;1;05/06/15;05/07/15;1;;;1154208
admin;base;0;simple;Default;;;LA07873030947050BLUE;;Habilitado;Not Visible Individually;114288;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;50;BLUE;1142884;;;;152;LA078730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;;F;IT;4;404.13;30/12/99;30/12/99;.00;8.00;1;05/06/15;05/07/15;1;;;403800225
admin;base;0;simple;Default;;;LA07873030947052BLUE;;Habilitado;Not Visible Individually;114288;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;52;BLUE;1142883;;;;152;LA078730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;;F;IT;4;404.13;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;437365414
admin;base;0;simple;Default;;;LA07873030947054BLUE;;Habilitado;Not Visible Individually;114288;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;54;BLUE;1142882;;;;152;LA078730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;;F;IT;4;404.13;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;475112615
admin;base;0;simple;Default;;;LA07873030947056BLUE;;Habilitado;Not Visible Individually;114288;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;56;BLUE;;;;;152;LA078730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;;F;IT;4;404.13;30/12/99;30/12/99;.00;.00;1;;;1;;;-43316502
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947042BLUE,LA07873030947044BLUE,LA07873030947046BLUE,LA07873030947048BLUE,LA07873030947050BLUE,LA07873030947052BLUE,LA07873030947054BLUE,LA07873030947056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;;;IT;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947042BLUE,LA07873030947044BLUE,LA07873030947046BLUE,LA07873030947048BLUE,LA07873030947050BLUE,LA07873030947052BLUE,LA07873030947054BLUE,LA07873030947056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;;;IT;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947042BLUE,LA07873030947044BLUE,LA07873030947046BLUE,LA07873030947048BLUE,LA07873030947050BLUE,LA07873030947052BLUE,LA07873030947054BLUE,LA07873030947056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;;;IT;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07943034247042BLUE;;Habilitado;Not Visible Individually;114289;JEANS SEXY TWIST;JEANS SEXY TWIST;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;42;BLUE;1142897;;;;152;LA079430342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_0.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;;F;IT;4;309.09;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-2014547703
admin;base;0;simple;Default;;;LA07943034247044BLUE;;Habilitado;Not Visible Individually;114289;JEANS SEXY TWIST;JEANS SEXY TWIST;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;44;BLUE;1142896;;;;152;LA079430342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_0.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;;F;IT;4;309.09;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-2121036024
admin;base;0;simple;Default;;;LA07943034247046BLUE;;Habilitado;Not Visible Individually;114289;JEANS SEXY TWIST;JEANS SEXY TWIST;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;46;BLUE;1142895;;;;152;LA079430342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_0.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;;F;IT;4;309.09;30/12/99;30/12/99;.00;5.00;1;05/06/15;05/07/15;1;;;-2087481077
admin;base;0;simple;Default;;;LA07943034247048BLUE;;Habilitado;Not Visible Individually;114289;JEANS SEXY TWIST;JEANS SEXY TWIST;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;BLUE;1142894;;;;152;LA079430342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_0.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;;F;IT;4;309.09;30/12/99;30/12/99;.00;8.00;1;05/06/15;05/07/15;1;;;-1919702262
