store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,4,1;34024;3402431BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LEOPARDO PONY;SNEAKERS LEOPARDO PONY;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34024;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids09_2.jpg;;;LEOPARD HAIRCALF SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids09_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids09_2.jpg;;;;STANDARD;;207.44;09/01/15;31/12/50;104.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,4,1;34024;3402431BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LEOPARDO PONY;SNEAKERS LEOPARDO PONY;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34024;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids09_1.jpg;;;LEOPARD HAIRCALF SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids09_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids09_2.jpg;;;;STANDARD;;207.44;09/01/15;31/12/50;104.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,4,1;34024;3402431BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LEOPARDO PONY;SNEAKERS LEOPARDO PONY;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34024;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids09_0.jpg;;;LEOPARD HAIRCALF SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids09_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids09_2.jpg;;;;STANDARD;;207.44;09/01/15;31/12/50;104.13;;1;;;1;;;
admin;base;0;simple;Default;;;CT300SWB9.5WHITE;;Habilitado;Not Visible Individually;110533;SNEAKERS RETRO TENIS BCO;SNEAKERS RETRO TENIS BCO;;-1;IVA AL 21%;2;3;1;;OI14C;NEW BALANCE;9.5;WHITE;1105331;;;;142;CT300SWB;;F;01/01/99;/media/import/fotosweb/new_balance/142/newbalance04_0.jpg;;;RETRO TENNIS WHITE SNEAKERS;100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance05_1.jpg;/media/import/fotosweb/new_balance/142/newbalance06_2.jpg;;SLOT 73;F;US;4;123.14;09/01/15;31/12/50;61.98;.00;1;18/07/14;17/08/14;1;;;-598091369
admin;base;1;configurable;Default;talla,color;2,3,1;CT300SWB;CT300SWB9.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO TENIS BCO;SNEAKERS RETRO TENIS BCO;;;IVA AL 21%;2;3;1;;OI14C;NEW BALANCE;;;;;;;142;CT300SWB;;;;/media/import/fotosweb/new_balance/142/newbalance06_2.jpg;;;RETRO TENNIS WHITE SNEAKERS;100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance05_1.jpg;/media/import/fotosweb/new_balance/142/newbalance06_2.jpg;;SLOT 73;;US;;123.14;09/01/15;31/12/50;61.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;CT300SWB;CT300SWB9.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO TENIS BCO;SNEAKERS RETRO TENIS BCO;;;IVA AL 21%;2;3;1;;OI14C;NEW BALANCE;;;;;;;142;CT300SWB;;;;/media/import/fotosweb/new_balance/142/newbalance05_1.jpg;;;RETRO TENNIS WHITE SNEAKERS;100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance05_1.jpg;/media/import/fotosweb/new_balance/142/newbalance06_2.jpg;;SLOT 73;;US;;123.14;09/01/15;31/12/50;61.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;CT300SWB;CT300SWB9.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO TENIS BCO;SNEAKERS RETRO TENIS BCO;;;IVA AL 21%;2;3;1;;OI14C;NEW BALANCE;;;;;;;142;CT300SWB;;;;/media/import/fotosweb/new_balance/142/newbalance04_0.jpg;;;RETRO TENNIS WHITE SNEAKERS;100% LEATHER;;/media/import/fotosweb/new_balance/142/newbalance05_1.jpg;/media/import/fotosweb/new_balance/142/newbalance06_2.jpg;;SLOT 73;;US;;123.14;09/01/15;31/12/50;61.98;;1;;;1;;;
admin;base;0;simple;Default;;;S89427BLACKFLOWSBK/FLOWE1;;Habilitado;Not Visible Individually;111224;TANK BASICO INSERTO HIBISCUS;TANK BASICO INSERTO HIBISCUS;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;S;BK/FLOWE1;11122423;;;;151;S89427BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-002_0.jpg;;;HIBISCUS DETAILS BASIC TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-002_1.jpg;/media/import/fotosweb/y_3/151/y_3-002_2.jpg;;SLOT 115;F;STANDARD;4;68.60;;;;.00;1;16/12/14;15/01/15;1;;;-997107832
admin;base;1;configurable;Default;talla,color;2,1,2;S89427BLACKFLOW;S89427BLACKFLOWSBK/FLOWE1;Habilitado;Catálogo, Búsqueda;;TANK BASICO INSERTO HIBISCUS;TANK BASICO INSERTO HIBISCUS;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89427BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-002_2.jpg;;;HIBISCUS DETAILS BASIC TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-002_1.jpg;/media/import/fotosweb/y_3/151/y_3-002_2.jpg;;SLOT 115;;STANDARD;;68.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89427BLACKFLOW;S89427BLACKFLOWSBK/FLOWE1;Habilitado;Catálogo, Búsqueda;;TANK BASICO INSERTO HIBISCUS;TANK BASICO INSERTO HIBISCUS;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89427BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-002_1.jpg;;;HIBISCUS DETAILS BASIC TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-002_1.jpg;/media/import/fotosweb/y_3/151/y_3-002_2.jpg;;SLOT 115;;STANDARD;;68.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89427BLACKFLOW;S89427BLACKFLOWSBK/FLOWE1;Habilitado;Catálogo, Búsqueda;;TANK BASICO INSERTO HIBISCUS;TANK BASICO INSERTO HIBISCUS;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89427BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-002_0.jpg;;;HIBISCUS DETAILS BASIC TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-002_1.jpg;/media/import/fotosweb/y_3/151/y_3-002_2.jpg;;SLOT 115;;STANDARD;;68.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89515BLACKCREAMBK/CREAM;;Habilitado;Not Visible Individually;111231;T-SHIRT BANDAS AGUA;T-SHIRT BANDAS AGUA;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;M;BK/CREAM;11123113;;;;151;S89515BLACKCREA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-005_0.jpg;;;WATER STRIPES T-SHIRT;;;/media/import/fotosweb/y_3/151/y_3-005_1.jpg;/media/import/fotosweb/y_3/151/y_3-005_2.jpg;;SLOT 103;F;STANDARD;4;81.82;;;;1.00;1;16/12/14;15/01/15;1;;;1779530903
admin;base;1;configurable;Default;talla,color;2,1,2;S89515BLACKCREA;S89515BLACKCREAMBK/CREAM;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS AGUA;T-SHIRT BANDAS AGUA;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89515BLACKCREA;;;;/media/import/fotosweb/y_3/151/y_3-005_2.jpg;;;WATER STRIPES T-SHIRT;;;/media/import/fotosweb/y_3/151/y_3-005_1.jpg;/media/import/fotosweb/y_3/151/y_3-005_2.jpg;;SLOT 103;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89515BLACKCREA;S89515BLACKCREAMBK/CREAM;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS AGUA;T-SHIRT BANDAS AGUA;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89515BLACKCREA;;;;/media/import/fotosweb/y_3/151/y_3-005_1.jpg;;;WATER STRIPES T-SHIRT;;;/media/import/fotosweb/y_3/151/y_3-005_1.jpg;/media/import/fotosweb/y_3/151/y_3-005_2.jpg;;SLOT 103;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89515BLACKCREA;S89515BLACKCREAMBK/CREAM;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS AGUA;T-SHIRT BANDAS AGUA;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89515BLACKCREA;;;;/media/import/fotosweb/y_3/151/y_3-005_0.jpg;;;WATER STRIPES T-SHIRT;;;/media/import/fotosweb/y_3/151/y_3-005_1.jpg;/media/import/fotosweb/y_3/151/y_3-005_2.jpg;;SLOT 103;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S06986BLACKORANUNICABK/ORANGE;;Habilitado;Not Visible Individually;111257;GORRA TRUCK LOGO;GORRA TRUCK LOGO;;-1;IVA AL 21%;;;;;PV15C;Y-3;UNICA;BK/ORANGE;1112572;;;;151;S06986BLACKORAN;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-011_0.jpg;;;LOGO TRUCK CAP;;;/media/import/fotosweb/y_3/151/y_3-011_1.jpg;/media/import/fotosweb/y_3/151/y_3-011_2.jpg;;SLOT ASOCIADO 75;F;OS;4;61.98;;;;.00;1;16/12/14;15/01/15;1;;;617989503
admin;base;1;configurable;Default;talla,color;,,;S06986BLACKORAN;S06986BLACKORANUNICABK/ORANGE;Habilitado;Catálogo, Búsqueda;;GORRA TRUCK LOGO;GORRA TRUCK LOGO;;;IVA AL 21%;;;;;PV15C;Y-3;;;;;;;151;S06986BLACKORAN;;;;/media/import/fotosweb/y_3/151/y_3-011_2.jpg;;;LOGO TRUCK CAP;;;/media/import/fotosweb/y_3/151/y_3-011_1.jpg;/media/import/fotosweb/y_3/151/y_3-011_2.jpg;;SLOT ASOCIADO 75;;OS;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;,,;S06986BLACKORAN;S06986BLACKORANUNICABK/ORANGE;Habilitado;Catálogo, Búsqueda;;GORRA TRUCK LOGO;GORRA TRUCK LOGO;;;IVA AL 21%;;;;;PV15C;Y-3;;;;;;;151;S06986BLACKORAN;;;;/media/import/fotosweb/y_3/151/y_3-011_1.jpg;;;LOGO TRUCK CAP;;;/media/import/fotosweb/y_3/151/y_3-011_1.jpg;/media/import/fotosweb/y_3/151/y_3-011_2.jpg;;SLOT ASOCIADO 75;;OS;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;,,;S06986BLACKORAN;S06986BLACKORANUNICABK/ORANGE;Habilitado;Catálogo, Búsqueda;;GORRA TRUCK LOGO;GORRA TRUCK LOGO;;;IVA AL 21%;;;;;PV15C;Y-3;;;;;;;151;S06986BLACKORAN;;;;/media/import/fotosweb/y_3/151/y_3-011_0.jpg;;;LOGO TRUCK CAP;;;/media/import/fotosweb/y_3/151/y_3-011_1.jpg;/media/import/fotosweb/y_3/151/y_3-011_2.jpg;;SLOT ASOCIADO 75;;OS;;61.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1721261334
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1850341643
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
