store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RAN22TRA72002642FANTASIA;;Habilitado;Not Visible Individually;113487;FALDA PRINT ARENA;FALDA PRINT ARENA;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;42;FANTASIA;11348718;;;;151;RAN22TRA720026;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_0.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;F;IT;4;1892.56;;;;1.00;1;13/04/15;13/05/15;1;;;492644965
admin;base;0;simple;Default;;;RAN22TRA72002644FANTASIA;;Habilitado;Not Visible Individually;113487;FALDA PRINT ARENA;FALDA PRINT ARENA;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;44;FANTASIA;11348717;;;;151;RAN22TRA720026;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_0.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;F;IT;4;1892.56;;;;1.00;1;13/04/15;13/05/15;1;;;492644970
admin;base;1;configurable;Default;talla,color;1,1,7;RAN22TRA720026;RAN22TRA72002640FANTASIA,RAN22TRA72002642FANTASIA,RAN22TRA72002644FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PRINT ARENA;FALDA PRINT ARENA;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN22TRA720026;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;;IT;;1892.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN22TRA720026;RAN22TRA72002640FANTASIA,RAN22TRA72002642FANTASIA,RAN22TRA72002644FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PRINT ARENA;FALDA PRINT ARENA;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN22TRA720026;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;;IT;;1892.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN22TRA720026;RAN22TRA72002640FANTASIA,RAN22TRA72002642FANTASIA,RAN22TRA72002644FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PRINT ARENA;FALDA PRINT ARENA;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN22TRA720026;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_0.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;;IT;;1892.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;01969.009.000UNICAUNICO;;Habilitado;Not Visible Individually;115723;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;UNICA;UNICO;1157231;;;;1000;01969.009.000;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_2.jpg;;SLOT 132;F;OS;4;121.49;30/12/99;30/12/99;.00;3.00;1;09/04/15;09/05/15;1;;;1423829194
admin;base;1;configurable;Default;talla,color;4,3,2;01969.009.000;01969.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.009.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.009.000;01969.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.009.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_1.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.009.000;01969.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.009.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;01969.028.000UNICAUNICO;;Habilitado;Not Visible Individually;115724;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;UNICA;UNICO;1157241;;;;1000;01969.028.000;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_italia_independent-002_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-002_2.jpg;;SLOT 132;F;OS;4;121.49;30/12/99;30/12/99;.00;3.00;1;09/04/15;09/05/15;1;;;1894639769
admin;base;1;configurable;Default;talla,color;4,3,2;01969.028.000;01969.028.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.028.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-002_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-002_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.028.000;01969.028.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.028.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-002_1.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-002_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.028.000;01969.028.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.028.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-002_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-002_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;01969.032.000UNICAUNICO;;Habilitado;Not Visible Individually;115727;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;UNICA;UNICO;1157271;;;;1000;01969.032.000;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_italia_independent-005_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-005_2.jpg;;SLOT 132;F;OS;4;121.49;30/12/99;30/12/99;.00;3.00;1;09/04/15;09/05/15;1;;;-1533155150
admin;base;1;configurable;Default;talla,color;4,3,2;01969.032.000;01969.032.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.032.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-005_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-005_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.032.000;01969.032.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.032.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-005_1.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-005_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.032.000;01969.032.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.032.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-005_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-005_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;01969.921.000UNICAUNICO;;Habilitado;Not Visible Individually;115728;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;UNICA;UNICO;1157281;;;;1000;01969.921.000;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_2.jpg;;SLOT 132;F;OS;4;121.49;30/12/99;30/12/99;.00;3.00;1;09/04/15;09/05/15;1;;;-1196564032
admin;base;1;configurable;Default;talla,color;4,3,2;01969.921.000;01969.921.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.921.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.921.000;01969.921.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.921.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_1.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.921.000;01969.921.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.921.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-006_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR21812637E15201BLUE;;Habilitado;Not Visible Individually;116665;VESTIDO LARGO SEDA;VESTIDO LARGO SEDA;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;1;BLUE;1166651;;;;151;DR21812637E1520;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-062_0.jpg;;;SILK LONG DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-062_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-062_2.jpg;;SLOT 132;F;;4;2685.12;30/12/99;30/12/99;.00;1.00;1;15/04/15;15/05/15;1;;;-1482150034
admin;base;1;configurable;Default;talla,color;1,1,6;DR21812637E1520;DR21812637E15201BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO SEDA;VESTIDO LARGO SEDA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR21812637E1520;;;;/media/import/fotosweb/lanvin/151/lanvin-062_2.jpg;;;SILK LONG DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-062_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-062_2.jpg;;SLOT 132;;;;2685.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR21812637E1520;DR21812637E15201BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO SEDA;VESTIDO LARGO SEDA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR21812637E1520;;;;/media/import/fotosweb/lanvin/151/lanvin-062_1.jpg;;;SILK LONG DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-062_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-062_2.jpg;;SLOT 132;;;;2685.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR21812637E1520;DR21812637E15201BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO SEDA;VESTIDO LARGO SEDA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR21812637E1520;;;;/media/import/fotosweb/lanvin/151/lanvin-062_0.jpg;;;SILK LONG DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-062_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-062_2.jpg;;SLOT 132;;;;2685.12;30/12/99;30/12/99;.00;;1;;;1;;;
