store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WL5740WTC7VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;VIGORENARA;1170436;;;;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;2.00;1;30/07/15;29/08/15;1;;;1068919049
admin;base;0;simple;Default;;;WL5740WTC7.5VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;VIGORENARA;1170435;;;;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;.00;1;30/07/15;29/08/15;1;;;541760090
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTC;WL5740WTC6.5VIGORENARA,WL5740WTC8.5VIGORENARA,WL5740WTC9VIGORENARA,WL5740WTC10VIGORENARA,WL5740WTC8VIGORENARA,WL5740WTC5.5VIGORENARA,WL5740WTC6VIGORENARA,WL5740WTC9.5VIGORENARA,WL5740WTC7VIGORENARA,WL5740WTC7.5VIGORENARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740WTC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTC;WL5740WTC6.5VIGORENARA,WL5740WTC8.5VIGORENARA,WL5740WTC9VIGORENARA,WL5740WTC10VIGORENARA,WL5740WTC8VIGORENARA,WL5740WTC5.5VIGORENARA,WL5740WTC6VIGORENARA,WL5740WTC9.5VIGORENARA,WL5740WTC7VIGORENARA,WL5740WTC7.5VIGORENARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740WTC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTC;WL5740WTC6.5VIGORENARA,WL5740WTC8.5VIGORENARA,WL5740WTC9VIGORENARA,WL5740WTC10VIGORENARA,WL5740WTC8VIGORENARA,WL5740WTC5.5VIGORENARA,WL5740WTC6VIGORENARA,WL5740WTC9.5VIGORENARA,WL5740WTC7VIGORENARA,WL5740WTC7.5VIGORENARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740WTC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5300PIA6PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;PURPURA;1170468;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;F;US;4;89.26;;;;1.00;1;30/07/15;29/08/15;1;;;-450758161
admin;base;0;simple;Default;;;W5300PIA7PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;PURPURA;1170466;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;F;US;4;89.26;;;;1.00;1;30/07/15;29/08/15;1;;;-450758415
admin;base;0;simple;Default;;;W5300PIA8.5PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;PURPURA;1170463;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;F;US;4;89.26;;;;2.00;1;30/07/15;29/08/15;1;;;-1293429103
admin;base;0;simple;Default;;;W5300PIA9PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;PURPURA;1170462;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;F;US;4;89.26;;;;2.00;1;30/07/15;29/08/15;1;;;-446822891
admin;base;0;simple;Default;;;W5300PIA9.5PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;PURPURA;;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;F;US;4;89.26;;;;.00;1;;;1;;;1372108349
admin;base;0;simple;Default;;;W5300PIA6.5PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;PURPURA;1170467;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;F;US;4;89.26;;;;1.00;1;30/07/15;29/08/15;1;;;-1298741611
admin;base;0;simple;Default;;;W5300PIA7.5PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;PURPURA;1170465;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;F;US;4;89.26;;;;2.00;1;30/07/15;29/08/15;1;;;-1293408617
admin;base;0;simple;Default;;;W5300PIA10PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;10;PURPURA;1170469;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;F;US;4;89.26;;;;1.00;1;30/07/15;29/08/15;1;;;-751087960
admin;base;0;simple;Default;;;W5300PIA8PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;PURPURA;1170464;;;;152;W5300PIA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;F;US;4;89.26;;;;2.00;1;30/07/15;29/08/15;1;;;-446822653
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA6PURPURA,W5300PIA7PURPURA,W5300PIA8.5PURPURA,W5300PIA9PURPURA,W5300PIA9.5PURPURA,W5300PIA6.5PURPURA,W5300PIA7.5PURPURA,W5300PIA10PURPURA,W5300PIA8PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA6PURPURA,W5300PIA7PURPURA,W5300PIA8.5PURPURA,W5300PIA9PURPURA,W5300PIA9.5PURPURA,W5300PIA6.5PURPURA,W5300PIA7.5PURPURA,W5300PIA10PURPURA,W5300PIA8PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA6PURPURA,W5300PIA7PURPURA,W5300PIA8.5PURPURA,W5300PIA9PURPURA,W5300PIA9.5PURPURA,W5300PIA6.5PURPURA,W5300PIA7.5PURPURA,W5300PIA10PURPURA,W5300PIA8PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_0.jpg;;;PURPLE 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-007_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-007_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AMC300PV053035054TABACCO;;Habilitado;Not Visible Individually;111428;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;-1;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;54;TABACCO;1114281;;;;151;AMC300PV0530350;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_0.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_2.jpg;;SLOT 104;F;IT;4;326.45;15/06/15;31/12/50;195.87;1.00;1;22/12/14;21/01/15;1;326.45;163.64;1917722339
admin;base;1;configurable;Default;talla,color;2,2,1;AMC300PV0530350;AMC300PV053035054TABACCO;Habilitado;Catálogo, Búsqueda;;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC300PV0530350;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_2.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_2.jpg;;SLOT 104;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;326.45;163.64;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC300PV0530350;AMC300PV053035054TABACCO;Habilitado;Catálogo, Búsqueda;;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC300PV0530350;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_1.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_2.jpg;;SLOT 104;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;326.45;163.64;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC300PV0530350;AMC300PV053035054TABACCO;Habilitado;Catálogo, Búsqueda;;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC300PV0530350;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_0.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_2.jpg;;SLOT 104;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;326.45;163.64;
admin;base;0;simple;Default;;;BM0803591011641WT/BK;;Habilitado;Not Visible Individually;112146;ZAPATOS TRENZADO OPTICAL;ZAPATOS TRENZADO OPTICAL;;-1;IVA AL 21%;2;3;3;;PV15P;GIVENCHY;41;WT/BK;1121466;;;;151;BM08035910116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-035_0.jpg;;;OPTICAL BRAIDED SHOES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-035_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-035_2.jpg;;SLOT ASOCIADO 77;F;FR;4;855.37;15/06/15;31/12/50;428.10;1.00;1;13/02/15;15/03/15;1;855.37;428.10;1823676681
admin;base;1;configurable;Default;talla,color;2,3,3;BM08035910116;BM0803591011641WT/BK;Habilitado;Catálogo, Búsqueda;;ZAPATOS TRENZADO OPTICAL;ZAPATOS TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15P;GIVENCHY;;;;;;;151;BM08035910116;;;;/media/import/fotosweb/givenchy/151/givenchy-035_2.jpg;;;OPTICAL BRAIDED SHOES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-035_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-035_2.jpg;;SLOT ASOCIADO 77;;FR;;855.37;15/06/15;31/12/50;428.10;;1;;;1;855.37;428.10;
admin;base;1;configurable;Default;talla,color;2,3,3;BM08035910116;BM0803591011641WT/BK;Habilitado;Catálogo, Búsqueda;;ZAPATOS TRENZADO OPTICAL;ZAPATOS TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15P;GIVENCHY;;;;;;;151;BM08035910116;;;;/media/import/fotosweb/givenchy/151/givenchy-035_1.jpg;;;OPTICAL BRAIDED SHOES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-035_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-035_2.jpg;;SLOT ASOCIADO 77;;FR;;855.37;15/06/15;31/12/50;428.10;;1;;;1;855.37;428.10;
admin;base;1;configurable;Default;talla,color;2,3,3;BM08035910116;BM0803591011641WT/BK;Habilitado;Catálogo, Búsqueda;;ZAPATOS TRENZADO OPTICAL;ZAPATOS TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15P;GIVENCHY;;;;;;;151;BM08035910116;;;;/media/import/fotosweb/givenchy/151/givenchy-035_0.jpg;;;OPTICAL BRAIDED SHOES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-035_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-035_2.jpg;;SLOT ASOCIADO 77;;FR;;855.37;15/06/15;31/12/50;428.10;;1;;;1;855.37;428.10;
admin;base;0;simple;Default;;;BM0821186600145BK;;Habilitado;Not Visible Individually;112202;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;-1;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;45;BK;1122021;;;;151;BM08211866001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-128_0.jpg;;;PEARLS MILITARY BOOTS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;F;FR;4;1496.69;15/06/15;31/12/50;748.76;1.00;1;27/03/15;26/04/15;1;1496.69;748.76;-457370625
admin;base;0;simple;Default;;;BM0821186600143BK;;Habilitado;Not Visible Individually;112202;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;-1;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;43;BK;1122022;;;;151;BM08211866001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-128_0.jpg;;;PEARLS MILITARY BOOTS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;F;FR;4;1496.69;15/06/15;31/12/50;748.76;1.00;1;27/03/15;26/04/15;1;1496.69;748.76;-457501188
admin;base;0;simple;Default;;;BM0821186600142BK;;Habilitado;Not Visible Individually;112202;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;-1;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;42;BK;1122023;;;;151;BM08211866001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-128_0.jpg;;;PEARLS MILITARY BOOTS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;F;FR;4;1496.69;15/06/15;31/12/50;748.76;1.00;1;27/03/15;26/04/15;1;1496.69;748.76;-457566979
admin;base;1;configurable;Default;talla,color;2,3,2;BM08211866001;BM0821186600145BK,BM0821186600143BK,BM0821186600142BK;Habilitado;Catálogo, Búsqueda;;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;;;;;;;151;BM08211866001;;;;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;;PEARLS MILITARY BOOTS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;;FR;;1496.69;15/06/15;31/12/50;748.76;;1;;;1;1496.69;748.76;
admin;base;1;configurable;Default;talla,color;2,3,2;BM08211866001;BM0821186600145BK,BM0821186600143BK,BM0821186600142BK;Habilitado;Catálogo, Búsqueda;;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;;;;;;;151;BM08211866001;;;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;;;PEARLS MILITARY BOOTS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;;FR;;1496.69;15/06/15;31/12/50;748.76;;1;;;1;1496.69;748.76;
admin;base;1;configurable;Default;talla,color;2,3,2;BM08211866001;BM0821186600145BK,BM0821186600143BK,BM0821186600142BK;Habilitado;Catálogo, Búsqueda;;BOTAS PERLAS MILITAR;BOTAS PERLAS MILITAR;;;IVA AL 21%;2;3;2;;PV15C;GIVENCHY;;;;;;;151;BM08211866001;;;;/media/import/fotosweb/givenchy/151/givenchy-128_0.jpg;;;PEARLS MILITARY BOOTS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-128_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-128_2.jpg;;SLOT 130;;FR;;1496.69;15/06/15;31/12/50;748.76;;1;;;1;1496.69;748.76;
admin;base;0;simple;Default;;;LA08113978110052WHITE;;Habilitado;Not Visible Individually;114292;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;52;WHITE;1142923;;;;152;LA081139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_0.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;F;IT;4;235.54;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-241491676
admin;base;1;configurable;Default;talla,color;2,1,5;LA081139781100;LA08113978110052WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;;IT;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081139781100;LA08113978110052WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;;IT;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081139781100;LA08113978110052WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM BLANCO;JEANS SLIM BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_0.jpg;;;SLIM WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-026_2.jpg;;SLOT ASOCIADO 86;;IT;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA08143026085254GREY;;Habilitado;Not Visible Individually;114294;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;54;GREY;1142942;;;;152;LA081430260852;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_0.jpg;;;SLIM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_2.jpg;;SLOT ASOCIADO 87;F;IT;4;371.90;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;148705556
admin;base;1;configurable;Default;talla,color;2,1,5;LA081430260852;LA08143026085254GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_2.jpg;;;SLIM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_2.jpg;;SLOT ASOCIADO 87;;IT;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081430260852;LA08143026085254GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_1.jpg;;;SLIM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_2.jpg;;SLOT ASOCIADO 87;;IT;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081430260852;LA08143026085254GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_0.jpg;;;SLIM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-028_2.jpg;;SLOT ASOCIADO 87;;IT;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
