store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;COT232ZBLACKXLBK/BKSQR;;Habilitado;Not Visible Individually;113099;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XL;BK/BKSQR;1130992;;;;151;COT232ZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-003_0.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;F;STANDARD;4;580.17;;;;1.00;1;17/02/15;19/03/15;1;;;-219287832
admin;base;0;simple;Default;;;COT232ZBLACKXSBK/BKSQR;;Habilitado;Not Visible Individually;113099;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XS;BK/BKSQR;1130991;;;;151;COT232ZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-003_0.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;F;STANDARD;4;580.17;;;;1.00;1;17/02/15;19/03/15;1;;;-219287829
admin;base;1;configurable;Default;talla,color;2,1,6;COT232ZBLACK;COT232ZBLACKLBK/BKSQR,COT232ZBLACKMBK/BKSQR,COT232ZBLACKSBK/BKSQR,COT232ZBLACKXLBK/BKSQR,COT232ZBLACKXSBK/BKSQR;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT232ZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;;STANDARD;;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT232ZBLACK;COT232ZBLACKLBK/BKSQR,COT232ZBLACKMBK/BKSQR,COT232ZBLACKSBK/BKSQR,COT232ZBLACKXLBK/BKSQR,COT232ZBLACKXSBK/BKSQR;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT232ZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;;STANDARD;;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT232ZBLACK;COT232ZBLACKLBK/BKSQR,COT232ZBLACKMBK/BKSQR,COT232ZBLACKSBK/BKSQR,COT232ZBLACKXLBK/BKSQR,COT232ZBLACKXSBK/BKSQR;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT232ZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-003_0.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;;STANDARD;;580.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CNM440BLACKLBK/STNPOP;;Habilitado;Not Visible Individually;113107;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;L;BK/STNPOP;1131074;;;;151;CNM440BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-001_0.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-001_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-001_2.jpg;;SLOT 120;F;STANDARD;4;368.60;;;;1.00;1;17/02/15;19/03/15;1;;;-1749461199
admin;base;0;simple;Default;;;CNM440BLACKMBK/STNPOP;;Habilitado;Not Visible Individually;113107;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;M;BK/STNPOP;1131073;;;;151;CNM440BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-001_0.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-001_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-001_2.jpg;;SLOT 120;F;STANDARD;4;368.60;;;;1.00;1;17/02/15;19/03/15;1;;;-1749465546
admin;base;0;simple;Default;;;CNM440BLACKSBK/STNPOP;;Habilitado;Not Visible Individually;113107;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;S;BK/STNPOP;1131072;;;;151;CNM440BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-001_0.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-001_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-001_2.jpg;;SLOT 120;F;STANDARD;4;368.60;;;;1.00;1;17/02/15;19/03/15;1;;;-1749501897
admin;base;0;simple;Default;;;CNM440BLACKXSBK/STNPOP;;Habilitado;Not Visible Individually;113107;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;XS;BK/STNPOP;1131071;;;;151;CNM440BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-001_0.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-001_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-001_2.jpg;;SLOT 120;F;STANDARD;4;368.60;;;;1.00;1;17/02/15;19/03/15;1;;;2020031262
admin;base;1;configurable;Default;talla,color;2,1,3;CNM440BLACK;CNM440BLACKLBK/STNPOP,CNM440BLACKMBK/STNPOP,CNM440BLACKSBK/STNPOP,CNM440BLACKXSBK/STNPOP;Habilitado;Catálogo, Búsqueda;;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;CNM440BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-001_2.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-001_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-001_2.jpg;;SLOT 120;;STANDARD;;368.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CNM440BLACK;CNM440BLACKLBK/STNPOP,CNM440BLACKMBK/STNPOP,CNM440BLACKSBK/STNPOP,CNM440BLACKXSBK/STNPOP;Habilitado;Catálogo, Búsqueda;;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;CNM440BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-001_1.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-001_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-001_2.jpg;;SLOT 120;;STANDARD;;368.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CNM440BLACK;CNM440BLACKLBK/STNPOP,CNM440BLACKMBK/STNPOP,CNM440BLACKSBK/STNPOP,CNM440BLACKXSBK/STNPOP;Habilitado;Catálogo, Búsqueda;;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;CNM440BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-001_0.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-001_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-001_2.jpg;;SLOT 120;;STANDARD;;368.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CNM440WHITELWT/BKPOP;;Habilitado;Not Visible Individually;113108;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;L;WT/BKPOP;1131084;;;;151;CNM440WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-002_0.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-002_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-002_2.jpg;;SLOT 120;F;STANDARD;4;368.60;30/12/99;30/12/99;.00;.00;1;;;1;;;-813417582
admin;base;0;simple;Default;;;CNM440WHITEMWT/BKPOP;;Habilitado;Not Visible Individually;113108;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;M;WT/BKPOP;1131083;;;;151;CNM440WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-002_0.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-002_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-002_2.jpg;;SLOT 120;F;STANDARD;4;368.60;30/12/99;30/12/99;.00;2.00;1;17/02/15;19/03/15;1;;;1640018837
admin;base;0;simple;Default;;;CNM440WHITESWT/BKPOP;;Habilitado;Not Visible Individually;113108;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;S;WT/BKPOP;1131082;;;;151;CNM440WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-002_0.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-002_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-002_2.jpg;;SLOT 120;F;STANDARD;4;368.60;30/12/99;30/12/99;.00;2.00;1;17/02/15;19/03/15;1;;;1640018836
admin;base;0;simple;Default;;;CNM440WHITEXLWT/BKPOP;;Habilitado;Not Visible Individually;113108;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;XL;WT/BKPOP;1131085;;;;151;CNM440WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-002_0.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-002_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-002_2.jpg;;SLOT 120;F;STANDARD;4;368.60;30/12/99;30/12/99;.00;2.00;1;17/02/15;19/03/15;1;;;-758025291
admin;base;0;simple;Default;;;CNM440WHITEXSWT/BKPOP;;Habilitado;Not Visible Individually;113108;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;XS;WT/BKPOP;1131081;;;;151;CNM440WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-002_0.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-002_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-002_2.jpg;;SLOT 120;F;STANDARD;4;368.60;30/12/99;30/12/99;.00;2.00;1;17/02/15;19/03/15;1;;;-758025295
admin;base;1;configurable;Default;talla,color;2,1,3;CNM440WHITE;CNM440WHITELWT/BKPOP,CNM440WHITEMWT/BKPOP,CNM440WHITESWT/BKPOP,CNM440WHITEXLWT/BKPOP,CNM440WHITEXSWT/BKPOP;Habilitado;Catálogo, Búsqueda;;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;CNM440WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-002_2.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-002_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-002_2.jpg;;SLOT 120;;STANDARD;;368.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CNM440WHITE;CNM440WHITELWT/BKPOP,CNM440WHITEMWT/BKPOP,CNM440WHITESWT/BKPOP,CNM440WHITEXLWT/BKPOP,CNM440WHITEXSWT/BKPOP;Habilitado;Catálogo, Búsqueda;;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;CNM440WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-002_1.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-002_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-002_2.jpg;;SLOT 120;;STANDARD;;368.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CNM440WHITE;CNM440WHITELWT/BKPOP,CNM440WHITEMWT/BKPOP,CNM440WHITESWT/BKPOP,CNM440WHITEXLWT/BKPOP,CNM440WHITEXSWT/BKPOP;Habilitado;Catálogo, Búsqueda;;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;CNM440WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-002_0.jpg;;;CLIPS COTTON PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-002_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-002_2.jpg;;SLOT 120;;STANDARD;;368.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A80128007055542BLACK;;Habilitado;Not Visible Individually;114800;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;-1;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;42;BLACK;1148001;;;;152;A801280070555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;F;IT;4;174.38;30/12/99;30/12/99;.00;.00;1;06/02/15;08/03/15;1;;;-79287014
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055542BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055542BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055542BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
