store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;S82609WHITE;S82609WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR ODDITY CEBRA;SNEAKERS SUPERSTAR ODDITY CEBRA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82609WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-035_0.jpg;;;SUPERSTAR ODDITY ZEBRA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-035_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-035_2.jpg;;SLOT 33970;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S77309BLACK6.5BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;6.5;BLACK;1165683;;;SEASONAL;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;F;UK;4;72.73;;;;.00;1;16/10/15;15/11/15;1;;;708582072
admin;base;0;simple;Default;;;S77309BLACK7BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7;BLACK;1165682;;;SEASONAL;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;F;UK;4;72.73;;;;.00;1;16/10/15;15/11/15;1;;;-552922677
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK6.5BLACK,S77309BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK6.5BLACK,S77309BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK6.5BLACK,S77309BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V69742WHITE7WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;7;WT/CHALK/G;1166006;;;SEASONAL;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;.00;1;24/08/15;23/09/15;1;;;-1226707421
admin;base;0;simple;Default;;;V69742WHITE9.5WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;9.5;WT/CHALK/G;1166001;;;SEASONAL;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;.00;1;24/08/15;23/09/15;1;;;-323272056
admin;base;1;configurable;Default;talla,color;2,3,1;V69742WHITE;V69742WHITE7WT/CHALK/G,V69742WHITE9.5WT/CHALK/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;SEASONAL;152;V69742WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;;US;;97.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V69742WHITE;V69742WHITE7WT/CHALK/G,V69742WHITE9.5WT/CHALK/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;SEASONAL;152;V69742WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;;US;;97.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V69742WHITE;V69742WHITE7WT/CHALK/G,V69742WHITE9.5WT/CHALK/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;SEASONAL;152;V69742WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;;US;;97.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RW15F7802LNSMS96BLACK;;Habilitado;Not Visible Individually;116747;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;6;BLACK;1167473;;;SEASONAL;152;RW15F7802LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;F;UK;4;735.54;13/11/15;31/12/50;441.32;.00;1;03/09/15;03/10/15;1;;;397970404
admin;base;0;simple;Default;;;RW15F7802LNSMS97BLACK;;Habilitado;Not Visible Individually;116747;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;7;BLACK;1167471;;;SEASONAL;152;RW15F7802LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;F;UK;4;735.54;13/11/15;31/12/50;441.32;.00;1;03/09/15;03/10/15;1;;;129534694
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS96BLACK,RW15F7802LNSMS97BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;735.54;13/11/15;31/12/50;441.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS96BLACK,RW15F7802LNSMS97BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;735.54;13/11/15;31/12/50;441.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS96BLACK,RW15F7802LNSMS97BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;735.54;13/11/15;31/12/50;441.32;;1;;;1;;;
admin;base;0;simple;Default;;;1007SP14WHITE6WHITE;;Habilitado;Not Visible Individually;116844;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;6;WHITE;1168444;;;SEASONAL;152;1007SP14WHITE;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-002_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;F;US;4;779.34;;;;.00;1;14/08/15;13/09/15;1;;;-800260435
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14WHITE;1007SP14WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1007SP14WHITE;;;;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14WHITE;1007SP14WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1007SP14WHITE;;;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14WHITE;1007SP14WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1007SP14WHITE;;;;/media/import/fotosweb/buscemi/152/buscemi_152-002_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AF62195GREYORANGE;;Habilitado;Not Visible Individually;117030;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;5;GREYORANGE;1170305;;;SEASONAL;152;AF6219;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_0.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;F;UK;4;185.95;;;;.00;1;25/09/15;25/10/15;1;;;349219991
admin;base;0;simple;Default;;;AF62196GREYORANGE;;Habilitado;Not Visible Individually;117030;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;6;GREYORANGE;1170304;;;SEASONAL;152;AF6219;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_0.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;F;UK;4;185.95;;;;.00;1;25/09/15;25/10/15;1;;;349417366
admin;base;1;configurable;Default;talla,color;2,3,1;AF6219;AF62195GREYORANGE,AF62196GREYORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;SEASONAL;152;AF6219;;;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;;UK;;185.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF6219;AF62195GREYORANGE,AF62196GREYORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;SEASONAL;152;AF6219;;;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;;UK;;185.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF6219;AF62195GREYORANGE,AF62196GREYORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;SEASONAL;152;AF6219;;;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_0.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;;UK;;185.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M5770NGO8.5PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;PRINT;1170483;;;SEASONAL;152;M5770NGO;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-020_0.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;SLOT 33970;F;US;4;158.68;;;;.00;1;28/09/15;28/10/15;1;;;744700641
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO8.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;M5770NGO;;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;SLOT 33970;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO8.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;M5770NGO;;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;SLOT 33970;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO8.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;M5770NGO;;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_0.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;SLOT 33970;;US;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML8780AAB9.5MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;MULTI;1170511;;;SEASONAL;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;F;US;4;99.17;19/11/15;30/12/50;69.42;.00;1;03/08/15;02/09/15;1;;;-2049038973
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB9.5MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;19/11/15;30/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB9.5MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;19/11/15;30/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB9.5MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;19/11/15;30/12/50;69.42;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740TSY9GRIS;;Habilitado;Not Visible Individually;117054;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;GRIS;1170542;;;SEASONAL;152;ML5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;F;US;4;75.21;;;;.00;1;23/09/15;23/10/15;1;;;-276149049
admin;base;0;simple;Default;;;ML5740TSY9.5GRIS;;Habilitado;Not Visible Individually;117054;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;GRIS;1170541;;;SEASONAL;152;ML5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;F;US;4;75.21;;;;1.00;1;23/09/15;23/10/15;1;;;1755264994
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSY;ML5740TSY9GRIS,ML5740TSY9.5GRIS;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSY;ML5740TSY9GRIS,ML5740TSY9.5GRIS;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSY;ML5740TSY9GRIS,ML5740TSY9.5GRIS;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NB5740BAA9.5BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;BLANCO;1170561;;;SEASONAL;152;NB5740BAA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-014_0.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;F;US;4;75.21;;;;.00;1;07/09/15;07/10/15;1;;;-1791911349
