store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,10;41915856895074-;41915856895074-10ABLUE,41915856895074-8ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41915856895074-;;;;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;;;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4191585689507**12ABLUE;;Habilitado;Not Visible Individually;117735;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;12A;BLUE;1177352;;;;152;4191585689507**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;NUMERIC SIZE;4;442.15;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;1025605620
admin;base;0;simple;Default;;;4191585689507**14ABLUE;;Habilitado;Not Visible Individually;117735;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;BLUE;1177351;;;;152;4191585689507**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;NUMERIC SIZE;4;442.15;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;1562451959
admin;base;1;configurable;Default;talla,color;7,1,10;4191585689507**;4191585689507**12ABLUE,4191585689507**14ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4191585689507**;;;;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4191585689507**;4191585689507**12ABLUE,4191585689507**14ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4191585689507**;;;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4191585689507**;4191585689507**12ABLUE,4191585689507**14ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4191585689507**;;;;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;419040553029**12ARED;;Habilitado;Not Visible Individually;117737;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;12A;RED;1177372;;;;152;419040553029**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;F;NUMERIC SIZE;4;485.95;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;2069484376
admin;base;0;simple;Default;;;419040553029**14ARED;;Habilitado;Not Visible Individually;117737;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;14A;RED;1177371;;;;152;419040553029**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;F;NUMERIC SIZE;4;485.95;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;2103030619
admin;base;1;configurable;Default;talla,color;7,1,10;419040553029**;419040553029**12ARED,419040553029**14ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419040553029**;;;;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;NUMERIC SIZE;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419040553029**;419040553029**12ARED,419040553029**14ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419040553029**;;;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;NUMERIC SIZE;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419040553029**;419040553029**12ARED,419040553029**14ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419040553029**;;;;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;NUMERIC SIZE;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;41324055373074-10ABLUE;;Habilitado;Not Visible Individually;117738;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;10A;BLUE;1177382;;;;152;41324055373074-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;F;NUMERIC SIZE;4;477.69;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1596759230
admin;base;0;simple;Default;;;41324055373074-8ABLUE;;Habilitado;Not Visible Individually;117738;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;8A;BLUE;1177381;;;;152;41324055373074-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;F;NUMERIC SIZE;4;477.69;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;25228702
admin;base;1;configurable;Default;talla,color;7,1,10;41324055373074-;41324055373074-10ABLUE,41324055373074-8ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41324055373074-;;;;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;;NUMERIC SIZE;;477.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41324055373074-;41324055373074-10ABLUE,41324055373074-8ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41324055373074-;;;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;;;;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;;NUMERIC SIZE;;477.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41324055373074-;41324055373074-10ABLUE,41324055373074-8ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41324055373074-;;;;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;;NUMERIC SIZE;;477.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4132405537307**12ABLUE;;Habilitado;Not Visible Individually;117739;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;12A;BLUE;1177392;;;;152;4132405537307**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;F;;4;528.10;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1381788867
admin;base;0;simple;Default;;;4132405537307**14ABLUE;;Habilitado;Not Visible Individually;117739;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;BLUE;1177391;;;;152;4132405537307**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;F;;4;528.10;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-844893378
admin;base;1;configurable;Default;talla,color;7,1,10;4132405537307**;4132405537307**12ABLUE,4132405537307**14ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4132405537307**;;;;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;;;;528.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4132405537307**;4132405537307**12ABLUE,4132405537307**14ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4132405537307**;;;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;;;;528.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4132405537307**;4132405537307**12ABLUE,4132405537307**14ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4132405537307**;;;;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;;;;528.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;87026050385742-10ABLUE;;Habilitado;Not Visible Individually;117743;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;10A;BLUE;1177432;;;;152;87026050385742-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;F;NUMERIC SIZE;4;90.08;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;4074383
admin;base;0;simple;Default;;;87026050385742-8ABLUE;;Habilitado;Not Visible Individually;117743;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;8A;BLUE;1177431;;;;152;87026050385742-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;F;NUMERIC SIZE;4;90.08;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;883939894
admin;base;1;configurable;Default;talla,color;7,1,6;87026050385742-;87026050385742-10ABLUE,87026050385742-8ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;;;;;;;152;87026050385742-;;;;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;NUMERIC SIZE;;90.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,6;87026050385742-;87026050385742-10ABLUE,87026050385742-8ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;;;;;;;152;87026050385742-;;;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;;;;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;NUMERIC SIZE;;90.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,6;87026050385742-;87026050385742-10ABLUE,87026050385742-8ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;;;;;;;152;87026050385742-;;;;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;NUMERIC SIZE;;90.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;870260203857**12ABLUE;;Habilitado;Not Visible Individually;117744;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;12A;BLUE;1177442;;;;152;870260203857**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;F;NUMERIC SIZE;4;98.35;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;309256116
admin;base;0;simple;Default;;;870260203857**14ABLUE;;Habilitado;Not Visible Individually;117744;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;14A;BLUE;1177441;;;;152;870260203857**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;F;NUMERIC SIZE;4;98.35;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1913737143
admin;base;1;configurable;Default;talla,color;7,1,6;870260203857**;870260203857**12ABLUE,870260203857**14ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;;;;;;;152;870260203857**;;;;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;NUMERIC SIZE;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,6;870260203857**;870260203857**12ABLUE,870260203857**14ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;;;;;;;152;870260203857**;;;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;;;;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;NUMERIC SIZE;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,6;870260203857**;870260203857**12ABLUE,870260203857**14ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;;;;;;;152;870260203857**;;;;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;NUMERIC SIZE;;98.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MN0050SILVERUNICASILVER;;Habilitado;Not Visible Individually;117878;BOX MINNIE HALF HALF;BOX MINNIE HALF HALF;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;UNICA;SILVER;1178781;;;;152;MN0050SILVER;;F;01/01/99;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_2.jpg;;;F;OS;4;884.30;;;;1.00;1;10/07/15;09/08/15;1;;;2075578825
admin;base;1;configurable;Default;talla,color;1,4,8;MN0050SILVER;MN0050SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX MINNIE HALF HALF;BOX MINNIE HALF HALF;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;MN0050SILVER;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_2.jpg;;;;OS;;884.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;MN0050SILVER;MN0050SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX MINNIE HALF HALF;BOX MINNIE HALF HALF;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;MN0050SILVER;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_1.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_2.jpg;;;;OS;;884.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;MN0050SILVER;MN0050SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX MINNIE HALF HALF;BOX MINNIE HALF HALF;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;;152;MN0050SILVER;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_2.jpg;;;;OS;;884.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;OS0006SILVERUNICASILVER;;Habilitado;Not Visible Individually;117879;BOLSO OSCAR PEACE;BOLSO OSCAR PEACE;;;IVA AL 21%;1;4;1;;OI15C;EDIE PARKER;UNICA;SILVER;1178791;;;;152;OS0006SILVER;;F;01/01/99;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_2.jpg;;;F;OS;4;1409.09;;;;2.00;1;10/07/15;09/08/15;1;;;1787258629
admin;base;1;configurable;Default;talla,color;1,4,1;OS0006SILVER;OS0006SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOLSO OSCAR PEACE;BOLSO OSCAR PEACE;;;IVA AL 21%;1;4;1;;OI15C;EDIE PARKER;;;;;;;152;OS0006SILVER;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_2.jpg;;;;OS;;1409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;OS0006SILVER;OS0006SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOLSO OSCAR PEACE;BOLSO OSCAR PEACE;;;IVA AL 21%;1;4;1;;OI15C;EDIE PARKER;;;;;;;152;OS0006SILVER;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_1.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_2.jpg;;;;OS;;1409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;OS0006SILVER;OS0006SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOLSO OSCAR PEACE;BOLSO OSCAR PEACE;;;IVA AL 21%;1;4;1;;OI15C;EDIE PARKER;;;;;;;152;OS0006SILVER;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_2.jpg;;;;OS;;1409.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;OS0007OBSIDIANUNICAOBSIDIAN;;Habilitado;Not Visible Individually;117880;BOLSO OSCAR YIN YANG;BOLSO OSCAR YIN YANG;;;IVA AL 21%;1;4;1;;OI15C;EDIE PARKER;UNICA;OBSIDIAN;1178801;;;;152;OS0007OBSIDIAN;;F;01/01/99;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_2.jpg;;;F;;4;1409.09;;;;1.00;1;10/07/15;09/08/15;1;;;500911850
admin;base;1;configurable;Default;talla,color;1,4,1;OS0007OBSIDIAN;OS0007OBSIDIANUNICAOBSIDIAN;Habilitado;Catálogo, Búsqueda;;BOLSO OSCAR YIN YANG;BOLSO OSCAR YIN YANG;;;IVA AL 21%;1;4;1;;OI15C;EDIE PARKER;;;;;;;152;OS0007OBSIDIAN;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_2.jpg;;;;;;1409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;OS0007OBSIDIAN;OS0007OBSIDIANUNICAOBSIDIAN;Habilitado;Catálogo, Búsqueda;;BOLSO OSCAR YIN YANG;BOLSO OSCAR YIN YANG;;;IVA AL 21%;1;4;1;;OI15C;EDIE PARKER;;;;;;;152;OS0007OBSIDIAN;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_1.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_2.jpg;;;;;;1409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;OS0007OBSIDIAN;OS0007OBSIDIANUNICAOBSIDIAN;Habilitado;Catálogo, Búsqueda;;BOLSO OSCAR YIN YANG;BOLSO OSCAR YIN YANG;;;IVA AL 21%;1;4;1;;OI15C;EDIE PARKER;;;;;;;152;OS0007OBSIDIAN;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_2.jpg;;;;;;1409.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AF004UNICAUNICO;;Habilitado;Not Visible Individually;118261;PERFUME LIVA 100ml;PERFUME LIVA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1182611;;;;1000;AF004;;F;01/01/99;/media/import/fotosweb/atelier_flou/1000/liva_100ml_0.jpg;;;LIVA 100ml PERFUME;;;;;;;F;OS;4;161.16;30/12/99;30/12/99;.00;3.00;1;10/07/15;09/08/15;1;;;-1607514506
admin;base;1;configurable;Default;talla,color;4,1,1;AF004;AF004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME LIVA 100ml;PERFUME LIVA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF004;;;;;;;LIVA 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
