store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A12035241A000252WHITE;;Habilitado;Not Visible Individually;114899;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;52;WHITE;1148992;;;;152;A12035241A0002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_041_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;SLOT 140;F;IT;4;226.45;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;-1909684888
admin;base;0;simple;Default;;;A12035241A000254WHITE;;Habilitado;Not Visible Individually;114899;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;54;WHITE;1148991;;;;152;A12035241A0002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_041_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;SLOT 140;F;IT;4;226.45;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;-299072661
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0002;A12035241A000246WHITE,A12035241A000248WHITE,A12035241A000250WHITE,A12035241A000252WHITE,A12035241A000254WHITE;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0002;;;;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;SLOT 140;;IT;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0002;A12035241A000246WHITE,A12035241A000248WHITE,A12035241A000250WHITE,A12035241A000252WHITE,A12035241A000254WHITE;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0002;;;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;SLOT 140;;IT;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0002;A12035241A000246WHITE,A12035241A000248WHITE,A12035241A000250WHITE,A12035241A000252WHITE,A12035241A000254WHITE;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0002;;;;/media/import/fotosweb/moschino/152/moschino_152_041_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;SLOT 140;;IT;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B24698WHITE10WHITE;;Habilitado;Not Visible Individually;116555;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;10;WHITE;1165557;;;;152;B24698WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;F;UK;4;80.17;30/12/99;30/12/99;.00;1.00;1;24/06/15;24/07/15;1;;;-2074781460
admin;base;0;simple;Default;;;B24698WHITE4.5WHITE;;Habilitado;Not Visible Individually;116555;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;4.5;WHITE;;;;;152;B24698WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;F;UK;4;80.17;30/12/99;30/12/99;.00;.00;1;;;1;;;1237089364
admin;base;0;simple;Default;;;B24698WHITE5WHITE;;Habilitado;Not Visible Individually;116555;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;5;WHITE;;;;;152;B24698WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;F;UK;4;80.17;30/12/99;30/12/99;.00;.00;1;;;1;;;-1059848078
admin;base;0;simple;Default;;;B24698WHITE5.5WHITE;;Habilitado;Not Visible Individually;116555;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;5.5;WHITE;;;;;152;B24698WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;F;UK;4;80.17;30/12/99;30/12/99;.00;.00;1;;;1;;;1237154884
admin;base;0;simple;Default;;;B24698WHITE6WHITE;;Habilitado;Not Visible Individually;116555;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6;WHITE;;;;;152;B24698WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;F;UK;4;80.17;30/12/99;30/12/99;.00;.00;1;;;1;;;-254540942
admin;base;0;simple;Default;;;B24698WHITE6.5WHITE;;Habilitado;Not Visible Individually;116555;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6.5;WHITE;;;;;152;B24698WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;F;UK;4;80.17;30/12/99;30/12/99;.00;.00;1;;;1;;;1237220468
admin;base;0;simple;Default;;;B24698WHITE7WHITE;;Habilitado;Not Visible Individually;116555;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7;WHITE;;;;;152;B24698WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;F;UK;4;80.17;30/12/99;30/12/99;.00;.00;1;;;1;;;-522976654
admin;base;0;simple;Default;;;B24698WHITE7.5WHITE;;Habilitado;Not Visible Individually;116555;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7.5;WHITE;1165558;;;;152;B24698WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;F;UK;4;80.17;30/12/99;30/12/99;.00;.00;1;24/06/15;24/07/15;1;;;-1427530253
admin;base;0;simple;Default;;;B24698WHITE8WHITE;;Habilitado;Not Visible Individually;116555;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8;WHITE;1165554;;;;152;B24698WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;F;UK;4;80.17;30/12/99;30/12/99;.00;2.00;1;24/06/15;24/07/15;1;;;-205329175
admin;base;0;simple;Default;;;B24698WHITE8.5WHITE;;Habilitado;Not Visible Individually;116555;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8.5;WHITE;1165553;;;;152;B24698WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;F;UK;4;80.17;30/12/99;30/12/99;.00;.00;1;24/06/15;24/07/15;1;;;-1427727096
admin;base;0;simple;Default;;;B24698WHITE9WHITE;;Habilitado;Not Visible Individually;116555;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9;WHITE;1165552;;;;152;B24698WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;F;UK;4;80.17;30/12/99;30/12/99;.00;1.00;1;24/06/15;24/07/15;1;;;-474145297
admin;base;0;simple;Default;;;B24698WHITE9.5WHITE;;Habilitado;Not Visible Individually;116555;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9.5;WHITE;1165551;;;;152;B24698WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;F;UK;4;80.17;30/12/99;30/12/99;.00;.00;1;24/06/15;24/07/15;1;;;-1427661542
admin;base;1;configurable;Default;talla,color;2,3,1;B24698WHITE;B24698WHITE10WHITE,B24698WHITE4.5WHITE,B24698WHITE5WHITE,B24698WHITE5.5WHITE,B24698WHITE6WHITE,B24698WHITE6.5WHITE,B24698WHITE7WHITE,B24698WHITE7.5WHITE,B24698WHITE8WHITE,B24698WHITE8.5WHITE,B24698WHITE9WHITE,B24698WHITE9.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B24698WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;;UK;;80.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24698WHITE;B24698WHITE10WHITE,B24698WHITE4.5WHITE,B24698WHITE5WHITE,B24698WHITE5.5WHITE,B24698WHITE6WHITE,B24698WHITE6.5WHITE,B24698WHITE7WHITE,B24698WHITE7.5WHITE,B24698WHITE8WHITE,B24698WHITE8.5WHITE,B24698WHITE9WHITE,B24698WHITE9.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B24698WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;;UK;;80.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24698WHITE;B24698WHITE10WHITE,B24698WHITE4.5WHITE,B24698WHITE5WHITE,B24698WHITE5.5WHITE,B24698WHITE6WHITE,B24698WHITE6.5WHITE,B24698WHITE7WHITE,B24698WHITE7.5WHITE,B24698WHITE8WHITE,B24698WHITE8.5WHITE,B24698WHITE9WHITE,B24698WHITE9.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B24698WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;;UK;;80.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
