store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;9230839WHITE;;Habilitado;Not Visible Individually;110454;BROGUES308 SWAROVSKI;BROGUES308 SWAROVSKI;;;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;39;WHITE;;FARFETCH;SI;SEASONAL;142;92308;F;F;14/01/15;/media/import/fotosweb/cesare_paciotti/142/cesare_paciotti06_0.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/cesare_paciotti/142/cesare_paciotti06_1.jpg;/media/import/fotosweb/cesare_paciotti/142/cesare_paciotti06_2.jpg;;SLOT 89;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;;;1;;;289024777
admin;base;0;simple;Default;;;9230840WHITE;;Habilitado;Not Visible Individually;110454;BROGUES308 SWAROVSKI;BROGUES308 SWAROVSKI;;;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;40;WHITE;;FARFETCH;SI;SEASONAL;142;92308;F;F;14/01/15;/media/import/fotosweb/cesare_paciotti/142/cesare_paciotti06_0.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/cesare_paciotti/142/cesare_paciotti06_1.jpg;/media/import/fotosweb/cesare_paciotti/142/cesare_paciotti06_2.jpg;;SLOT 89;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;;;1;;;-2126884338
admin;base;0;simple;Default;;;9230841BLACK;;Habilitado;Not Visible Individually;110454;BROGUES308 SWAROVSKI;BROGUES308 SWAROVSKI;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;41;BLACK;1104541;FARFETCH;SI;SEASONAL;142;92308;F;F;14/01/15;/media/import/fotosweb/cesare_paciotti/142/cesare_paciotti06_0.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/cesare_paciotti/142/cesare_paciotti06_1.jpg;/media/import/fotosweb/cesare_paciotti/142/cesare_paciotti06_2.jpg;;SLOT 89;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;08/09/14;08/10/14;1;;;-1634229217
admin;base;0;simple;Default;;;IIDD2X40BLACK;;Habilitado;Not Visible Individually;110455;SNEAKERS ALTO METALES;SNEAKERS ALTO METALES;;;IVA AL 21%;1;3;1;;OI14C;PACIOTTI FOR US;40;BLACK;1104551;NO AUTORIZADO;SI;SEASONAL;142;IIDD2X;F;F;14/01/15;/media/import/fotosweb/paciotti_for_us/142/paciotti_for_us03_0.jpg;;;METALLIC DETAILS HI-TOP SNEAKERS;65% KID  35% SUEDE - 100% RUBBER SOLE;;/media/import/fotosweb/paciotti_for_us/142/paciotti_for_us03_1.jpg;/media/import/fotosweb/paciotti_for_us/142/paciotti_for_us03_2.jpg;;;F;IT;4;362.81;09/01/15;31/12/50;181.82;.00;1;21/10/14;20/11/14;1;;;375008893
admin;base;0;simple;Default;;;IIFU4X10BLACK/ARGE;;Habilitado;Not Visible Individually;110457;SNEAKERS METALES VELCRO;SNEAKERS METALES VELCRO;;;IVA AL 21%;2;3;1;;OI14C;PACIOTTI FOR US;10;BLACK/ARGE;11045728;NO AUTORIZADO;SI;SEASONAL;142;IIFU4X;F;F;21/01/15;/media/import/fotosweb/cesare_paciotti/142/cesare_paciotti20_0.jpg;;;VELCRO METALS DETAIL SNEAKERS;80% CALF 20% SYNTHETIC - 100% RUBBER SOLE;;/media/import/fotosweb/cesare_paciotti/142/cesare_paciotti20_1.jpg;/media/import/fotosweb/cesare_paciotti/142/cesare_paciotti20_2.jpg;;;F;UK;4;331.40;09/01/15;31/12/50;166.12;.00;1;21/10/14;20/11/14;1;;;-22641733
admin;base;0;simple;Default;;;IIFU4X10WHT/ARG;;Habilitado;Not Visible Individually;110457;SNEAKERS METALES VELCRO;SNEAKERS METALES VELCRO;;;IVA AL 21%;2;3;1;;OI14C;PACIOTTI FOR US;10;WHT/ARG;1104576;NO AUTORIZADO;SI;SEASONAL;142;IIFU4X;F;F;21/01/15;/media/import/fotosweb/cesare_paciotti/142/cesare_paciotti20_0.jpg;;;VELCRO METALS DETAIL SNEAKERS;80% CALF 20% SYNTHETIC - 100% RUBBER SOLE;;/media/import/fotosweb/cesare_paciotti/142/cesare_paciotti20_1.jpg;/media/import/fotosweb/cesare_paciotti/142/cesare_paciotti20_2.jpg;;;F;UK;4;331.40;09/01/15;31/12/50;166.12;.00;1;21/10/14;20/11/14;1;;;803120953
admin;base;0;simple;Default;;;WU110BLUE;;Habilitado;Not Visible Individually;110459;SNEAKERS 4U STYLE ;SNEAKERS 4U STYLE ;;-1;IVA AL 21%;2;3;1;;OI14C;PACIOTTI FOR US;10;BLUE;11045928;NO AUTORIZADO;SI;SEASONAL;142;WU1;F;F;14/01/15;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue.jpg;;;4US STYLE SNEAKERS;80% CALF SIM SUEDE 20% POLYESTER - 100% RUBER SOLE;;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue1.jpg;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue2.jpg;;SLOT 63;F;UK;4;166.12;09/01/15;31/12/50;83.47;.00;1;19/06/14;19/07/14;1;;;-1097049718
admin;base;0;simple;Default;;;WU110GREY;;Habilitado;Not Visible Individually;110459;SNEAKERS 4U STYLE ;SNEAKERS 4U STYLE ;;-1;IVA AL 21%;2;3;1;;OI14C;PACIOTTI FOR US;10;GREY;1104596;NO AUTORIZADO;SI;SEASONAL;142;WU1;F;F;14/01/15;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue.jpg;;;4US STYLE SNEAKERS;80% CALF SIM SUEDE 20% POLYESTER - 100% RUBER SOLE;;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue1.jpg;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue2.jpg;;SLOT 63;F;UK;4;166.12;09/01/15;31/12/50;83.47;.00;1;19/06/14;19/07/14;1;;;-1362908937
admin;base;0;simple;Default;;;WU15BLUE;;Habilitado;Not Visible Individually;110459;SNEAKERS 4U STYLE ;SNEAKERS 4U STYLE ;;-1;IVA AL 21%;2;3;1;;OI14C;PACIOTTI FOR US;5;BLUE;11045927;NO AUTORIZADO;SI;SEASONAL;142;WU1;F;F;14/01/15;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue.jpg;;;4US STYLE SNEAKERS;80% CALF SIM SUEDE 20% POLYESTER - 100% RUBER SOLE;;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue1.jpg;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue2.jpg;;SLOT 63;F;UK;4;166.12;09/01/15;31/12/50;83.47;.00;1;19/06/14;19/07/14;1;;;-1147200575
admin;base;0;simple;Default;;;WU15GREY;;Habilitado;Not Visible Individually;110459;SNEAKERS 4U STYLE ;SNEAKERS 4U STYLE ;;-1;IVA AL 21%;2;3;1;;OI14C;PACIOTTI FOR US;5;GREY;1104595;NO AUTORIZADO;SI;SEASONAL;142;WU1;F;F;14/01/15;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue.jpg;;;4US STYLE SNEAKERS;80% CALF SIM SUEDE 20% POLYESTER - 100% RUBER SOLE;;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue1.jpg;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue2.jpg;;SLOT 63;F;UK;4;166.12;09/01/15;31/12/50;83.47;.00;1;19/06/14;19/07/14;1;;;-1413420368
admin;base;0;simple;Default;;;WU16BLUE;;Habilitado;Not Visible Individually;110459;SNEAKERS 4U STYLE ;SNEAKERS 4U STYLE ;;-1;IVA AL 21%;2;3;1;;OI14C;PACIOTTI FOR US;6;BLUE;11045926;NO AUTORIZADO;SI;SEASONAL;142;WU1;F;F;14/01/15;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue.jpg;;;4US STYLE SNEAKERS;80% CALF SIM SUEDE 20% POLYESTER - 100% RUBER SOLE;;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue1.jpg;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue2.jpg;;SLOT 63;F;UK;4;166.12;09/01/15;31/12/50;83.47;.00;1;19/06/14;19/07/14;1;;;-1197532992
admin;base;0;simple;Default;;;WU16GREY;;Habilitado;Not Visible Individually;110459;SNEAKERS 4U STYLE ;SNEAKERS 4U STYLE ;;-1;IVA AL 21%;2;3;1;;OI14C;PACIOTTI FOR US;6;GREY;1104594;NO AUTORIZADO;SI;SEASONAL;142;WU1;F;F;14/01/15;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue.jpg;;;4US STYLE SNEAKERS;80% CALF SIM SUEDE 20% POLYESTER - 100% RUBER SOLE;;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue1.jpg;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue2.jpg;;SLOT 63;F;UK;4;166.12;09/01/15;31/12/50;83.47;.00;1;19/06/14;19/07/14;1;;;-1463752271
admin;base;0;simple;Default;;;WU17BLUE;;Habilitado;Not Visible Individually;110459;SNEAKERS 4U STYLE ;SNEAKERS 4U STYLE ;;-1;IVA AL 21%;2;3;1;;OI14C;PACIOTTI FOR US;7;BLUE;11045925;NO AUTORIZADO;SI;SEASONAL;142;WU1;F;F;14/01/15;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue.jpg;;;4US STYLE SNEAKERS;80% CALF SIM SUEDE 20% POLYESTER - 100% RUBER SOLE;;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue1.jpg;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue2.jpg;;SLOT 63;F;UK;4;166.12;09/01/15;31/12/50;83.47;.00;1;19/06/14;19/07/14;1;;;-1180755517
admin;base;0;simple;Default;;;WU17GREY;;Habilitado;Not Visible Individually;110459;SNEAKERS 4U STYLE ;SNEAKERS 4U STYLE ;;-1;IVA AL 21%;2;3;1;;OI14C;PACIOTTI FOR US;7;GREY;1104593;NO AUTORIZADO;SI;SEASONAL;142;WU1;F;F;14/01/15;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue.jpg;;;4US STYLE SNEAKERS;80% CALF SIM SUEDE 20% POLYESTER - 100% RUBER SOLE;;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue1.jpg;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue2.jpg;;SLOT 63;F;UK;4;166.12;09/01/15;31/12/50;83.47;.00;1;19/06/14;19/07/14;1;;;-1446975306
admin;base;0;simple;Default;;;WU18BLUE;;Habilitado;Not Visible Individually;110459;SNEAKERS 4U STYLE ;SNEAKERS 4U STYLE ;;-1;IVA AL 21%;2;3;1;;OI14C;PACIOTTI FOR US;8;BLUE;11045924;NO AUTORIZADO;SI;SEASONAL;142;WU1;F;F;14/01/15;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue.jpg;;;4US STYLE SNEAKERS;80% CALF SIM SUEDE 20% POLYESTER - 100% RUBER SOLE;;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue1.jpg;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue2.jpg;;SLOT 63;F;UK;4;166.12;09/01/15;31/12/50;83.47;.00;1;19/06/14;19/07/14;1;;;-1231087934
admin;base;0;simple;Default;;;WU18GREY;;Habilitado;Not Visible Individually;110459;SNEAKERS 4U STYLE ;SNEAKERS 4U STYLE ;;-1;IVA AL 21%;2;3;1;;OI14C;PACIOTTI FOR US;8;GREY;1104592;NO AUTORIZADO;SI;SEASONAL;142;WU1;F;F;14/01/15;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue.jpg;;;4US STYLE SNEAKERS;80% CALF SIM SUEDE 20% POLYESTER - 100% RUBER SOLE;;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue1.jpg;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue2.jpg;;SLOT 63;F;UK;4;166.12;09/01/15;31/12/50;83.47;.00;1;19/06/14;19/07/14;1;;;-1497307209
admin;base;0;simple;Default;;;WU19BLUE;;Habilitado;Not Visible Individually;110459;SNEAKERS 4U STYLE ;SNEAKERS 4U STYLE ;;-1;IVA AL 21%;2;3;1;;OI14C;PACIOTTI FOR US;9;BLUE;11045923;NO AUTORIZADO;SI;SEASONAL;142;WU1;F;F;14/01/15;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue.jpg;;;4US STYLE SNEAKERS;80% CALF SIM SUEDE 20% POLYESTER - 100% RUBER SOLE;;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue1.jpg;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue2.jpg;;SLOT 63;F;UK;4;166.12;09/01/15;31/12/50;83.47;.00;1;19/06/14;19/07/14;1;;;-1214310459
admin;base;0;simple;Default;;;WU19GREY;;Habilitado;Not Visible Individually;110459;SNEAKERS 4U STYLE ;SNEAKERS 4U STYLE ;;-1;IVA AL 21%;2;3;1;;OI14C;PACIOTTI FOR US;9;GREY;1104591;NO AUTORIZADO;SI;SEASONAL;142;WU1;F;F;14/01/15;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue.jpg;;;4US STYLE SNEAKERS;80% CALF SIM SUEDE 20% POLYESTER - 100% RUBER SOLE;;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue1.jpg;/media/import/fotosweb/paciotti_for_us/142/sneaker4ustyleblue2.jpg;;SLOT 63;F;UK;4;166.12;09/01/15;31/12/50;83.47;.00;1;19/06/14;19/07/14;1;;;-1480530252
admin;base;0;simple;Default;;;F462SW7054XH.99LBLACK;;Habilitado;Not Visible Individually;110460;SUDADERA TIGRE BLK;SUDADERA TIGRE BLK;;-1;IVA AL 21%;1;1;3;;OI14P;KENZO;L;BLACK;1104604;FARFETCH;SI;SEASONAL;142;F462SW7054XH.99;F;F;14/01/15;/media/import/fotosweb/kenzo/142/sudaderatigreblkwoman.jpg;;;BLACK TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/142/sudaderatigreblkwoman1.jpg;/media/import/fotosweb/kenzo/142/sudaderatigreblkwoman2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;.00;1;02/07/14;01/08/14;1;;;-2122764388
admin;base;0;simple;Default;;;F462SW7054XH.99MBLACK;;Habilitado;Not Visible Individually;110460;SUDADERA TIGRE BLK;SUDADERA TIGRE BLK;;-1;IVA AL 21%;1;1;3;;OI14P;KENZO;M;BLACK;1104603;FARFETCH;SI;SEASONAL;142;F462SW7054XH.99;F;F;14/01/15;/media/import/fotosweb/kenzo/142/sudaderatigreblkwoman.jpg;;;BLACK TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/142/sudaderatigreblkwoman1.jpg;/media/import/fotosweb/kenzo/142/sudaderatigreblkwoman2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;.00;1;02/07/14;01/08/14;1;;;-1854329189
admin;base;0;simple;Default;;;F462SW7054XH.99SBLACK;;Habilitado;Not Visible Individually;110460;SUDADERA TIGRE BLK;SUDADERA TIGRE BLK;;-1;IVA AL 21%;1;1;3;;OI14P;KENZO;S;BLACK;1104602;FARFETCH;SI;SEASONAL;142;F462SW7054XH.99;F;F;14/01/15;/media/import/fotosweb/kenzo/142/sudaderatigreblkwoman.jpg;;;BLACK TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/142/sudaderatigreblkwoman1.jpg;/media/import/fotosweb/kenzo/142/sudaderatigreblkwoman2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;.00;1;02/07/14;01/08/14;1;;;1903767707
admin;base;0;simple;Default;;;F462SW7054XH.99XSBLACK;;Habilitado;Not Visible Individually;110460;SUDADERA TIGRE BLK;SUDADERA TIGRE BLK;;-1;IVA AL 21%;1;1;3;;OI14P;KENZO;XS;BLACK;1104601;FARFETCH;SI;SEASONAL;142;F462SW7054XH.99;F;F;14/01/15;/media/import/fotosweb/kenzo/142/sudaderatigreblkwoman.jpg;;;BLACK TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/142/sudaderatigreblkwoman1.jpg;/media/import/fotosweb/kenzo/142/sudaderatigreblkwoman2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;.00;1;02/07/14;01/08/14;1;;;881382906
admin;base;0;simple;Default;;;F462SW7104XH.97LGREY;;Habilitado;Not Visible Individually;110461;SUDADERA EYE;SUDADERA EYE;;-1;IVA AL 21%;1;1;3;;OI14P;KENZO;L;GREY;1104614;FARFETCH;SI;SEASONAL;142;F462SW7104XH.97;F;F;21/01/15;/media/import/fotosweb/kenzo/142/sudaderaeyegrey.jpg;;;EYE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/142/sudaderaeyegrey1.jpg;/media/import/fotosweb/kenzo/142/sudaderaeyegrey2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;.00;1;02/07/14;01/08/14;1;;;-1106067244
admin;base;0;simple;Default;;;F462SW7104XH.97MGREY;;Habilitado;Not Visible Individually;110461;SUDADERA EYE;SUDADERA EYE;;-1;IVA AL 21%;1;1;3;;OI14P;KENZO;M;GREY;1104613;FARFETCH;SI;SEASONAL;142;F462SW7104XH.97;F;F;21/01/15;/media/import/fotosweb/kenzo/142/sudaderaeyegrey.jpg;;;EYE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/142/sudaderaeyegrey1.jpg;/media/import/fotosweb/kenzo/142/sudaderaeyegrey2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;.00;1;02/07/14;01/08/14;1;;;-1089289773
admin;base;0;simple;Default;;;F462SW7104XH.97SGREY;;Habilitado;Not Visible Individually;110461;SUDADERA EYE;SUDADERA EYE;;-1;IVA AL 21%;1;1;3;;OI14P;KENZO;S;GREY;1104612;FARFETCH;SI;SEASONAL;142;F462SW7104XH.97;F;F;21/01/15;/media/import/fotosweb/kenzo/142/sudaderaeyegrey.jpg;;;EYE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/142/sudaderaeyegrey1.jpg;/media/import/fotosweb/kenzo/142/sudaderaeyegrey2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;.00;1;02/07/14;01/08/14;1;;;-1592598574
admin;base;0;simple;Default;;;F462SW7104XH.97XSGREY;;Habilitado;Not Visible Individually;110461;SUDADERA EYE;SUDADERA EYE;;-1;IVA AL 21%;1;1;3;;OI14P;KENZO;XS;GREY;1104611;FARFETCH;SI;SEASONAL;142;F462SW7104XH.97;F;F;21/01/15;/media/import/fotosweb/kenzo/142/sudaderaeyegrey.jpg;;;EYE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/142/sudaderaeyegrey1.jpg;/media/import/fotosweb/kenzo/142/sudaderaeyegrey2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;.00;1;02/07/14;01/08/14;1;;;1897404809
admin;base;0;simple;Default;;;F462SW7154XI.97LGREY;;Habilitado;Not Visible Individually;110462;SUDADERA MULTI LOGO;SUDADERA MULTI LOGO;;-1;IVA AL 21%;1;1;3;;OI14P;KENZO;L;GREY;1104624;FARFETCH;SI;SEASONAL;142;F462SW7154XI.97;F;F;21/01/15;/media/import/fotosweb/kenzo/142/kenzo19_0.jpg;;;MULTILOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/142/kenzo19_1.jpg;/media/import/fotosweb/kenzo/142/kenzo19_2.jpg;;SLOT ASOCIADO 41;F;STANDARD;4;289.26;09/01/15;31/12/50;144.63;.00;1;26/08/14;25/09/14;1;;;-380527934
admin;base;0;simple;Default;;;F462SW7154XI.97MGREY;;Habilitado;Not Visible Individually;110462;SUDADERA MULTI LOGO;SUDADERA MULTI LOGO;;-1;IVA AL 21%;1;1;3;;OI14P;KENZO;M;GREY;1104623;FARFETCH;SI;SEASONAL;142;F462SW7154XI.97;F;F;21/01/15;/media/import/fotosweb/kenzo/142/kenzo19_0.jpg;;;MULTILOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/142/kenzo19_1.jpg;/media/import/fotosweb/kenzo/142/kenzo19_2.jpg;;SLOT ASOCIADO 41;F;STANDARD;4;289.26;09/01/15;31/12/50;144.63;.00;1;26/08/14;25/09/14;1;;;-397304891
admin;base;0;simple;Default;;;F462SW7154XI.97SGREY;;Habilitado;Not Visible Individually;110462;SUDADERA MULTI LOGO;SUDADERA MULTI LOGO;;-1;IVA AL 21%;1;1;3;;OI14P;KENZO;S;GREY;1104622;FARFETCH;SI;SEASONAL;142;F462SW7154XI.97;F;F;21/01/15;/media/import/fotosweb/kenzo/142/kenzo19_0.jpg;;;MULTILOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/142/kenzo19_1.jpg;/media/import/fotosweb/kenzo/142/kenzo19_2.jpg;;SLOT ASOCIADO 41;F;STANDARD;4;289.26;09/01/15;31/12/50;144.63;.00;1;26/08/14;25/09/14;1;;;-162429500
admin;base;0;simple;Default;;;F462SW7154XI.97XSGREY;;Habilitado;Not Visible Individually;110462;SUDADERA MULTI LOGO;SUDADERA MULTI LOGO;;-1;IVA AL 21%;1;1;3;;OI14P;KENZO;XS;GREY;1104621;FARFETCH;SI;SEASONAL;142;F462SW7154XI.97;F;F;21/01/15;/media/import/fotosweb/kenzo/142/kenzo19_0.jpg;;;MULTILOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/142/kenzo19_1.jpg;/media/import/fotosweb/kenzo/142/kenzo19_2.jpg;;SLOT ASOCIADO 41;F;STANDARD;4;289.26;09/01/15;31/12/50;144.63;.00;1;26/08/14;25/09/14;1;;;587944607
admin;base;0;simple;Default;;;F462SW7054XI.97LGREY;;Habilitado;Not Visible Individually;110463;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;-1;IVA AL 21%;1;1;3;;OI14P;KENZO;L;GREY;1104634;FARFETCH;SI;SEASONAL;142;F462SW7054XI.97;F;F;14/01/15;/media/import/fotosweb/kenzo/142/kenzo23_0.jpg;;;GREY TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/142/kenzo23_1.jpg;;;SLOT ASOCIADO 41;F;STANDARD;4;165.29;09/01/15;31/12/50;82.64;.00;1;26/08/14;25/09/14;1;;;2038707676
admin;base;0;simple;Default;;;F462SW7054XI.97MGREY;;Habilitado;Not Visible Individually;110463;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;-1;IVA AL 21%;1;1;3;;OI14P;KENZO;M;GREY;1104633;FARFETCH;SI;SEASONAL;142;F462SW7054XI.97;F;F;14/01/15;/media/import/fotosweb/kenzo/142/kenzo23_0.jpg;;;GREY TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/142/kenzo23_1.jpg;;;SLOT ASOCIADO 41;F;STANDARD;4;165.29;09/01/15;31/12/50;82.64;.00;1;26/08/14;25/09/14;1;;;2021930203
admin;base;0;simple;Default;;;F462SW7054XI.97SGREY;;Habilitado;Not Visible Individually;110463;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;-1;IVA AL 21%;1;1;3;;OI14P;KENZO;S;GREY;1104632;FARFETCH;SI;SEASONAL;142;F462SW7054XI.97;F;F;14/01/15;/media/import/fotosweb/kenzo/142/kenzo23_0.jpg;;;GREY TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/142/kenzo23_1.jpg;;;SLOT ASOCIADO 41;F;STANDARD;4;165.29;09/01/15;31/12/50;82.64;.00;1;26/08/14;25/09/14;1;;;1719937754
admin;base;0;simple;Default;;;F462SW7054XI.97XSGREY;;Habilitado;Not Visible Individually;110463;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;-1;IVA AL 21%;1;1;3;;OI14P;KENZO;XS;GREY;1104631;FARFETCH;SI;SEASONAL;142;F462SW7054XI.97;F;F;14/01/15;/media/import/fotosweb/kenzo/142/kenzo23_0.jpg;;;GREY TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/142/kenzo23_1.jpg;;;SLOT ASOCIADO 41;F;STANDARD;4;165.29;09/01/15;31/12/50;82.64;.00;1;26/08/14;25/09/14;1;;;-1562444415
admin;base;0;simple;Default;;;F462RO8344XI.26LPINK;;Habilitado;Not Visible Individually;110464;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;-1;IVA AL 21%;1;1;6;;OI14P;KENZO;L;PINK;1104644;FARFETCH;SI;SEASONAL;142;F462RO8344XI.26;F;F;21/01/15;/media/import/fotosweb/kenzo/142/vestidovuelotigrepink.jpg;;;TIGER FULLNESS DRESS;100% COTTON;;/media/import/fotosweb/kenzo/142/vestidovuelotigrepink1.jpg;/media/import/fotosweb/kenzo/142/vestidovuelotigrepink2.jpg;;SLOT 65;F;STANDARD;4;245.45;09/01/15;31/12/50;123.14;.00;1;02/07/14;01/08/14;1;;;287182751
admin;base;0;simple;Default;;;F462RO8344XI.26MPINK;;Habilitado;Not Visible Individually;110464;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;-1;IVA AL 21%;1;1;6;;OI14P;KENZO;M;PINK;1104643;FARFETCH;SI;SEASONAL;142;F462RO8344XI.26;F;F;21/01/15;/media/import/fotosweb/kenzo/142/vestidovuelotigrepink.jpg;;;TIGER FULLNESS DRESS;100% COTTON;;/media/import/fotosweb/kenzo/142/vestidovuelotigrepink1.jpg;/media/import/fotosweb/kenzo/142/vestidovuelotigrepink2.jpg;;SLOT 65;F;STANDARD;4;245.45;09/01/15;31/12/50;123.14;.00;1;02/07/14;01/08/14;1;;;270405272
admin;base;0;simple;Default;;;F462RO8344XI.26SPINK;;Habilitado;Not Visible Individually;110464;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;-1;IVA AL 21%;1;1;6;;OI14P;KENZO;S;PINK;1104642;FARFETCH;SI;SEASONAL;142;F462RO8344XI.26;F;F;21/01/15;/media/import/fotosweb/kenzo/142/vestidovuelotigrepink.jpg;;;TIGER FULLNESS DRESS;100% COTTON;;/media/import/fotosweb/kenzo/142/vestidovuelotigrepink1.jpg;/media/import/fotosweb/kenzo/142/vestidovuelotigrepink2.jpg;;SLOT 65;F;STANDARD;4;245.45;09/01/15;31/12/50;123.14;.00;1;02/07/14;01/08/14;1;;;236851353
