store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AC1045NAVYMNAVY/CARGO;;Habilitado;Not Visible Individually;116210;CAMISETA ABOTONADA TRIBANDA KAKI;CAMISETA ABOTONADA TRIBANDA KAKI;;;IVA AL 21%;1;1;2;;OI15C;Y-3;M;NAVY/CARGO;1162103;;;;152;AC1045NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-053_0.jpg;;;THREE STRIPES KHAKI T-SHIRT;80% Cotton, 10% Mohair, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-053_1.jpg;/media/import/fotosweb/y_3/152/y3_152-053_2.jpg;;SLOT 32958;F;STANDARD;4;197.52;;;;1.00;1;04/09/15;04/10/15;1;;;616029279
admin;base;0;simple;Default;;;AC1045NAVYSNAVY/CARGO;;Habilitado;Not Visible Individually;116210;CAMISETA ABOTONADA TRIBANDA KAKI;CAMISETA ABOTONADA TRIBANDA KAKI;;;IVA AL 21%;1;1;2;;OI15C;Y-3;S;NAVY/CARGO;1162102;;;;152;AC1045NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-053_0.jpg;;;THREE STRIPES KHAKI T-SHIRT;80% Cotton, 10% Mohair, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-053_1.jpg;/media/import/fotosweb/y_3/152/y3_152-053_2.jpg;;SLOT 32958;F;STANDARD;4;197.52;;;;2.00;1;04/09/15;04/10/15;1;;;618017374
admin;base;0;simple;Default;;;AC1045NAVYXSNAVY/CARGO;;Habilitado;Not Visible Individually;116210;CAMISETA ABOTONADA TRIBANDA KAKI;CAMISETA ABOTONADA TRIBANDA KAKI;;;IVA AL 21%;1;1;2;;OI15C;Y-3;XS;NAVY/CARGO;1162101;;;;152;AC1045NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-053_0.jpg;;;THREE STRIPES KHAKI T-SHIRT;80% Cotton, 10% Mohair, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-053_1.jpg;/media/import/fotosweb/y_3/152/y3_152-053_2.jpg;;SLOT 32958;F;STANDARD;4;197.52;;;;1.00;1;04/09/15;04/10/15;1;;;1318913255
admin;base;1;configurable;Default;talla,color;1,1,2;AC1045NAVY;AC1045NAVYMNAVY/CARGO,AC1045NAVYSNAVY/CARGO,AC1045NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;CAMISETA ABOTONADA TRIBANDA KAKI;CAMISETA ABOTONADA TRIBANDA KAKI;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC1045NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-053_2.jpg;;;THREE STRIPES KHAKI T-SHIRT;80% Cotton, 10% Mohair, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-053_1.jpg;/media/import/fotosweb/y_3/152/y3_152-053_2.jpg;;SLOT 32958;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AC1045NAVY;AC1045NAVYMNAVY/CARGO,AC1045NAVYSNAVY/CARGO,AC1045NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;CAMISETA ABOTONADA TRIBANDA KAKI;CAMISETA ABOTONADA TRIBANDA KAKI;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC1045NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-053_1.jpg;;;THREE STRIPES KHAKI T-SHIRT;80% Cotton, 10% Mohair, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-053_1.jpg;/media/import/fotosweb/y_3/152/y3_152-053_2.jpg;;SLOT 32958;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AC1045NAVY;AC1045NAVYMNAVY/CARGO,AC1045NAVYSNAVY/CARGO,AC1045NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;CAMISETA ABOTONADA TRIBANDA KAKI;CAMISETA ABOTONADA TRIBANDA KAKI;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC1045NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-053_0.jpg;;;THREE STRIPES KHAKI T-SHIRT;80% Cotton, 10% Mohair, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-053_1.jpg;/media/import/fotosweb/y_3/152/y3_152-053_2.jpg;;SLOT 32958;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC1051NAVYSNAVY/CARGO;;Habilitado;Not Visible Individually;116211;TOP ABIERTO DETRAS;TOP ABIERTO DETRAS;;;IVA AL 21%;1;1;2;;OI15C;Y-3;S;NAVY/CARGO;1162112;;;;152;AC1051NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-054_0.jpg;;;OPEN BACK TOP;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-054_1.jpg;/media/import/fotosweb/y_3/152/y3_152-054_2.jpg;;SLOT 32958;F;STANDARD;4;161.16;;;;1.00;1;04/09/15;04/10/15;1;;;-397057179
admin;base;0;simple;Default;;;AC1051NAVYXSNAVY/CARGO;;Habilitado;Not Visible Individually;116211;TOP ABIERTO DETRAS;TOP ABIERTO DETRAS;;;IVA AL 21%;1;1;2;;OI15C;Y-3;XS;NAVY/CARGO;1162111;;;;152;AC1051NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-054_0.jpg;;;OPEN BACK TOP;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-054_1.jpg;/media/import/fotosweb/y_3/152/y3_152-054_2.jpg;;SLOT 32958;F;STANDARD;4;161.16;;;;2.00;1;04/09/15;04/10/15;1;;;-2111946596
admin;base;1;configurable;Default;talla,color;1,1,2;AC1051NAVY;AC1051NAVYSNAVY/CARGO,AC1051NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;TOP ABIERTO DETRAS;TOP ABIERTO DETRAS;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC1051NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-054_2.jpg;;;OPEN BACK TOP;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-054_1.jpg;/media/import/fotosweb/y_3/152/y3_152-054_2.jpg;;SLOT 32958;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AC1051NAVY;AC1051NAVYSNAVY/CARGO,AC1051NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;TOP ABIERTO DETRAS;TOP ABIERTO DETRAS;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC1051NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-054_1.jpg;;;OPEN BACK TOP;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-054_1.jpg;/media/import/fotosweb/y_3/152/y3_152-054_2.jpg;;SLOT 32958;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AC1051NAVY;AC1051NAVYSNAVY/CARGO,AC1051NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;TOP ABIERTO DETRAS;TOP ABIERTO DETRAS;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC1051NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-054_0.jpg;;;OPEN BACK TOP;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-054_1.jpg;/media/import/fotosweb/y_3/152/y3_152-054_2.jpg;;SLOT 32958;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC1049NAVYSNAVY/CARGO;;Habilitado;Not Visible Individually;116212;PANTALONES ZARAGUEL;PANTALONES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;Y-3;S;NAVY/CARGO;1162122;;;;152;AC1049NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-055_0.jpg;;;HAREM PANTS;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;SLOT 32958;F;STANDARD;4;240.50;;;;2.00;1;04/09/15;04/10/15;1;;;1410300210
admin;base;0;simple;Default;;;AC1049NAVYXSNAVY/CARGO;;Habilitado;Not Visible Individually;116212;PANTALONES ZARAGUEL;PANTALONES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;Y-3;XS;NAVY/CARGO;1162121;;;;152;AC1049NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-055_0.jpg;;;HAREM PANTS;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;SLOT 32958;F;STANDARD;4;240.50;;;;2.00;1;04/09/15;04/10/15;1;;;1044099915
admin;base;1;configurable;Default;talla,color;1,1,5;AC1049NAVY;AC1049NAVYSNAVY/CARGO,AC1049NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL;PANTALONES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;;152;AC1049NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;;HAREM PANTS;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;SLOT 32958;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AC1049NAVY;AC1049NAVYSNAVY/CARGO,AC1049NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL;PANTALONES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;;152;AC1049NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;;;HAREM PANTS;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;SLOT 32958;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AC1049NAVY;AC1049NAVYSNAVY/CARGO,AC1049NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL;PANTALONES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;;152;AC1049NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-055_0.jpg;;;HAREM PANTS;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;SLOT 32958;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC1089BLACKMBLACK;;Habilitado;Not Visible Individually;116220;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;M;BLACK;1162202;;;;152;AC1089BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-051_0.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;SLOT 32958;F;STANDARD;4;909.09;;;;1.00;1;04/09/15;04/10/15;1;;;-1378353338
admin;base;0;simple;Default;;;AC1089BLACKSBLACK;;Habilitado;Not Visible Individually;116220;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;S;BLACK;1162201;;;;152;AC1089BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-051_0.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;SLOT 32958;F;STANDARD;4;909.09;;;;1.00;1;04/09/15;04/10/15;1;;;1305993540
admin;base;1;configurable;Default;talla,color;1,1,9;AC1089BLACK;AC1089BLACKMBLACK,AC1089BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;;152;AC1089BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;SLOT 32958;;STANDARD;;909.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AC1089BLACK;AC1089BLACKMBLACK,AC1089BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;;152;AC1089BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;SLOT 32958;;STANDARD;;909.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AC1089BLACK;AC1089BLACKMBLACK,AC1089BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;;152;AC1089BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-051_0.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;SLOT 32958;;STANDARD;;909.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S83331CARGO4.5CAR/BLACK;;Habilitado;Not Visible Individually;116229;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;4.5;CAR/BLACK;1162296;;;;152;S83331CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-047_0.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;F;UK;4;223.14;;;;1.00;1;28/08/15;27/09/15;1;;;173062273
admin;base;0;simple;Default;;;S83331CARGO5CAR/BLACK;;Habilitado;Not Visible Individually;116229;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;5;CAR/BLACK;1162295;;;;152;S83331CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-047_0.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;F;UK;4;223.14;;;;3.00;1;28/08/15;27/09/15;1;;;-1862731837
admin;base;0;simple;Default;;;S83331CARGO5.5CAR/BLACK;;Habilitado;Not Visible Individually;116229;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;5.5;CAR/BLACK;1162294;;;;152;S83331CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-047_0.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;F;UK;4;223.14;;;;2.00;1;28/08/15;27/09/15;1;;;171853955
admin;base;0;simple;Default;;;S83331CARGO6CAR/BLACK;;Habilitado;Not Visible Individually;116229;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;6;CAR/BLACK;1162293;;;;152;S83331CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-047_0.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;F;UK;4;223.14;;;;3.00;1;28/08/15;27/09/15;1;;;-1862744891
admin;base;0;simple;Default;;;S83331CARGO6.5CAR/BLACK;;Habilitado;Not Visible Individually;116229;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;6.5;CAR/BLACK;1162292;;;;152;S83331CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-047_0.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;F;UK;4;223.14;;;;.00;1;28/08/15;27/09/15;1;;;172836997
admin;base;0;simple;Default;;;S83331CARGO7CAR/BLACK;;Habilitado;Not Visible Individually;116229;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;7;CAR/BLACK;1162291;;;;152;S83331CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-047_0.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;F;UK;4;223.14;;;;1.00;1;28/08/15;27/09/15;1;;;-1870189113
admin;base;1;configurable;Default;talla,color;1,3,1;S83331CARGO;S83331CARGO4.5CAR/BLACK,S83331CARGO5CAR/BLACK,S83331CARGO5.5CAR/BLACK,S83331CARGO6CAR/BLACK,S83331CARGO6.5CAR/BLACK,S83331CARGO7CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;;152;S83331CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;;UK;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83331CARGO;S83331CARGO4.5CAR/BLACK,S83331CARGO5CAR/BLACK,S83331CARGO5.5CAR/BLACK,S83331CARGO6CAR/BLACK,S83331CARGO6.5CAR/BLACK,S83331CARGO7CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;;152;S83331CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;;UK;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83331CARGO;S83331CARGO4.5CAR/BLACK,S83331CARGO5CAR/BLACK,S83331CARGO5.5CAR/BLACK,S83331CARGO6CAR/BLACK,S83331CARGO6.5CAR/BLACK,S83331CARGO7CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;;152;S83331CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-047_0.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;;UK;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AB9952WHITE2XLWHITE;;Habilitado;Not Visible Individually;116593;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;2XL;WHITE;1165935;;;;152;AB9952WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-006_0.jpg;;;MONOGRAMMED FOX T-SHIRT;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;F;STANDARD;4;51.24;;;;.00;1;17/08/15;16/09/15;1;;;-835071515
admin;base;0;simple;Default;;;AB9952WHITELWHITE;;Habilitado;Not Visible Individually;116593;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;L;WHITE;1165934;;;;152;AB9952WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-006_0.jpg;;;MONOGRAMMED FOX T-SHIRT;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;F;STANDARD;4;51.24;;;;2.00;1;17/08/15;16/09/15;1;;;464831525
admin;base;0;simple;Default;;;AB9952WHITEMWHITE;;Habilitado;Not Visible Individually;116593;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;M;WHITE;1165933;;;;152;AB9952WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-006_0.jpg;;;MONOGRAMMED FOX T-SHIRT;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;F;STANDARD;4;51.24;;;;2.00;1;17/08/15;16/09/15;1;;;196396322
admin;base;0;simple;Default;;;AB9952WHITESWHITE;;Habilitado;Not Visible Individually;116593;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;S;WHITE;1165932;;;;152;AB9952WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-006_0.jpg;;;MONOGRAMMED FOX T-SHIRT;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;F;STANDARD;4;51.24;;;;.00;1;17/08/15;16/09/15;1;;;-336274654
admin;base;0;simple;Default;;;AB9952WHITEXLWHITE;;Habilitado;Not Visible Individually;116593;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;XL;WHITE;1165931;;;;152;AB9952WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-006_0.jpg;;;MONOGRAMMED FOX T-SHIRT;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;F;STANDARD;4;51.24;;;;1.00;1;17/08/15;16/09/15;1;;;-628773731
admin;base;1;configurable;Default;talla,color;2,1,2;AB9952WHITE;AB9952WHITE2XLWHITE,AB9952WHITELWHITE,AB9952WHITEMWHITE,AB9952WHITESWHITE,AB9952WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9952WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;MONOGRAMMED FOX T-SHIRT;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AB9952WHITE;AB9952WHITE2XLWHITE,AB9952WHITELWHITE,AB9952WHITEMWHITE,AB9952WHITESWHITE,AB9952WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9952WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;;;MONOGRAMMED FOX T-SHIRT;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AB9952WHITE;AB9952WHITE2XLWHITE,AB9952WHITELWHITE,AB9952WHITEMWHITE,AB9952WHITESWHITE,AB9952WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9952WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-006_0.jpg;;;MONOGRAMMED FOX T-SHIRT;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RW15F7802LNSMS95BLACK;;Habilitado;Not Visible Individually;116747;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;5;BLACK;1167475;;;;152;RW15F7802LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;F;UK;4;727.27;;;;2.00;1;03/09/15;03/10/15;1;;;231725574
