store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LSJ032CRCOLR28COLUMBIARO;;Habilitado;Not Visible Individually;118823;JEANS PITILLO LE SKINNY DE JEANNE;JEANS PITILLO LE SKINNY DE JEANNE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;28;COLUMBIARO;1188233;;;SEASONAL;152;LSJ032CRCOLR;;F;01/01/99;/media/import/fotosweb/frame/152/frame_152-001_0.jpg;;;LE SKINNY DE JEANNE JEANS;93% Cotton, 5% Acrylic, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-001_1.jpg;/media/import/fotosweb/frame/152/frame_152-001_2.jpg;;;F;INCHES;4;202.48;30/12/99;30/12/99;.00;.00;1;05/10/15;04/11/15;1;;;-1825623763
admin;base;0;simple;Default;;;LSJ032CRCOLR29COLUMBIARO;;Habilitado;Not Visible Individually;118823;JEANS PITILLO LE SKINNY DE JEANNE;JEANS PITILLO LE SKINNY DE JEANNE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;29;COLUMBIARO;1188232;;;SEASONAL;152;LSJ032CRCOLR;;F;01/01/99;/media/import/fotosweb/frame/152/frame_152-001_0.jpg;;;LE SKINNY DE JEANNE JEANS;93% Cotton, 5% Acrylic, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-001_1.jpg;/media/import/fotosweb/frame/152/frame_152-001_2.jpg;;;F;INCHES;4;202.48;30/12/99;30/12/99;.00;.00;1;05/10/15;04/11/15;1;;;-1825689556
admin;base;0;simple;Default;;;LSJ032CRCOLR30COLUMBIARO;;Habilitado;Not Visible Individually;118823;JEANS PITILLO LE SKINNY DE JEANNE;JEANS PITILLO LE SKINNY DE JEANNE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;30;COLUMBIARO;1188231;;;SEASONAL;152;LSJ032CRCOLR;;F;01/01/99;/media/import/fotosweb/frame/152/frame_152-001_0.jpg;;;LE SKINNY DE JEANNE JEANS;93% Cotton, 5% Acrylic, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-001_1.jpg;/media/import/fotosweb/frame/152/frame_152-001_2.jpg;;;F;INCHES;4;202.48;30/12/99;30/12/99;.00;.00;1;05/10/15;04/11/15;1;;;-1825101521
admin;base;1;configurable;Default;talla,color;1,1,5;LSJ032CRCOLR;LSJ032CRCOLR25COLUMBIARO,LSJ032CRCOLR26COLUMBIARO,LSJ032CRCOLR27COLUMBIARO,LSJ032CRCOLR28COLUMBIARO,LSJ032CRCOLR29COLUMBIARO,LSJ032CRCOLR30COLUMBIARO;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO LE SKINNY DE JEANNE;JEANS PITILLO LE SKINNY DE JEANNE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;;;;;;SEASONAL;152;LSJ032CRCOLR;;;;/media/import/fotosweb/frame/152/frame_152-001_2.jpg;;;LE SKINNY DE JEANNE JEANS;93% Cotton, 5% Acrylic, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-001_1.jpg;/media/import/fotosweb/frame/152/frame_152-001_2.jpg;;;;INCHES;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LSJ032CRCOLR;LSJ032CRCOLR25COLUMBIARO,LSJ032CRCOLR26COLUMBIARO,LSJ032CRCOLR27COLUMBIARO,LSJ032CRCOLR28COLUMBIARO,LSJ032CRCOLR29COLUMBIARO,LSJ032CRCOLR30COLUMBIARO;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO LE SKINNY DE JEANNE;JEANS PITILLO LE SKINNY DE JEANNE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;;;;;;SEASONAL;152;LSJ032CRCOLR;;;;/media/import/fotosweb/frame/152/frame_152-001_1.jpg;;;LE SKINNY DE JEANNE JEANS;93% Cotton, 5% Acrylic, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-001_1.jpg;/media/import/fotosweb/frame/152/frame_152-001_2.jpg;;;;INCHES;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LSJ032CRCOLR;LSJ032CRCOLR25COLUMBIARO,LSJ032CRCOLR26COLUMBIARO,LSJ032CRCOLR27COLUMBIARO,LSJ032CRCOLR28COLUMBIARO,LSJ032CRCOLR29COLUMBIARO,LSJ032CRCOLR30COLUMBIARO;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO LE SKINNY DE JEANNE;JEANS PITILLO LE SKINNY DE JEANNE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;;;;;;SEASONAL;152;LSJ032CRCOLR;;;;/media/import/fotosweb/frame/152/frame_152-001_0.jpg;;;LE SKINNY DE JEANNE JEANS;93% Cotton, 5% Acrylic, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-001_1.jpg;/media/import/fotosweb/frame/152/frame_152-001_2.jpg;;;;INCHES;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;COLR403FINO25FILMNOIR;;Habilitado;Not Visible Individually;118828;JEANS LE COLOR RIPPED;JEANS LE COLOR RIPPED;;;IVA AL 21%;1;1;5;;OI15C;FRAME;25;FILMNOIR;1188286;;;SEASONAL;152;COLR403FINO;;F;01/01/99;/media/import/fotosweb/frame/152/frame_152-002_0.jpg;;;LE COLOR RIPPED JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-002_1.jpg;/media/import/fotosweb/frame/152/frame_152-002_2.jpg;;;F;INCHES;4;202.48;30/12/99;30/12/99;.00;.00;1;05/10/15;04/11/15;1;;;55263827
admin;base;0;simple;Default;;;COLR403FINO27FILMNOIR;;Habilitado;Not Visible Individually;118828;JEANS LE COLOR RIPPED;JEANS LE COLOR RIPPED;;;IVA AL 21%;1;1;5;;OI15C;FRAME;27;FILMNOIR;1188284;;;SEASONAL;152;COLR403FINO;;F;01/01/99;/media/import/fotosweb/frame/152/frame_152-002_0.jpg;;;LE COLOR RIPPED JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-002_1.jpg;/media/import/fotosweb/frame/152/frame_152-002_2.jpg;;;F;INCHES;4;202.48;30/12/99;30/12/99;.00;.00;1;05/10/15;04/11/15;1;;;55263825
admin;base;0;simple;Default;;;COLR403FINO30FILMNOIR;;Habilitado;Not Visible Individually;118828;JEANS LE COLOR RIPPED;JEANS LE COLOR RIPPED;;;IVA AL 21%;1;1;5;;OI15C;FRAME;30;FILMNOIR;1188281;;;SEASONAL;152;COLR403FINO;;F;01/01/99;/media/import/fotosweb/frame/152/frame_152-002_0.jpg;;;LE COLOR RIPPED JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-002_1.jpg;/media/import/fotosweb/frame/152/frame_152-002_2.jpg;;;F;INCHES;4;202.48;30/12/99;30/12/99;.00;.00;1;05/10/15;04/11/15;1;;;55263828
admin;base;1;configurable;Default;talla,color;1,1,5;COLR403FINO;COLR403FINO25FILMNOIR,COLR403FINO27FILMNOIR,COLR403FINO30FILMNOIR;Habilitado;Catálogo, Búsqueda;;JEANS LE COLOR RIPPED;JEANS LE COLOR RIPPED;;;IVA AL 21%;1;1;5;;OI15C;FRAME;;;;;;SEASONAL;152;COLR403FINO;;;;/media/import/fotosweb/frame/152/frame_152-002_2.jpg;;;LE COLOR RIPPED JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-002_1.jpg;/media/import/fotosweb/frame/152/frame_152-002_2.jpg;;;;INCHES;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;COLR403FINO;COLR403FINO25FILMNOIR,COLR403FINO27FILMNOIR,COLR403FINO30FILMNOIR;Habilitado;Catálogo, Búsqueda;;JEANS LE COLOR RIPPED;JEANS LE COLOR RIPPED;;;IVA AL 21%;1;1;5;;OI15C;FRAME;;;;;;SEASONAL;152;COLR403FINO;;;;/media/import/fotosweb/frame/152/frame_152-002_1.jpg;;;LE COLOR RIPPED JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-002_1.jpg;/media/import/fotosweb/frame/152/frame_152-002_2.jpg;;;;INCHES;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;COLR403FINO;COLR403FINO25FILMNOIR,COLR403FINO27FILMNOIR,COLR403FINO30FILMNOIR;Habilitado;Catálogo, Búsqueda;;JEANS LE COLOR RIPPED;JEANS LE COLOR RIPPED;;;IVA AL 21%;1;1;5;;OI15C;FRAME;;;;;;SEASONAL;152;COLR403FINO;;;;/media/import/fotosweb/frame/152/frame_152-002_0.jpg;;;LE COLOR RIPPED JEANS;92% Cotton, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-002_1.jpg;/media/import/fotosweb/frame/152/frame_152-002_2.jpg;;;;INCHES;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LHF032BCBNCY25BENEDICTCA;;Habilitado;Not Visible Individually;118831;JEANS CAMPANA LE HIGH FLARE;JEANS CAMPANA LE HIGH FLARE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;25;BENEDICTCA;1188316;;;SEASONAL;152;LHF032BCBNCY;;F;01/01/99;/media/import/fotosweb/frame/152/frame_152-003_0.jpg;;;LE HIGH FLARE WIDE LEG JEANS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-003_1.jpg;/media/import/fotosweb/frame/152/frame_152-003_2.jpg;;SLOT 33970;F;INCHES;4;219.01;30/12/99;30/12/99;.00;.00;1;05/10/15;04/11/15;1;;;1408898726
admin;base;0;simple;Default;;;LHF032BCBNCY26BENEDICTCA;;Habilitado;Not Visible Individually;118831;JEANS CAMPANA LE HIGH FLARE;JEANS CAMPANA LE HIGH FLARE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;26;BENEDICTCA;1188315;;;SEASONAL;152;LHF032BCBNCY;;F;01/01/99;/media/import/fotosweb/frame/152/frame_152-003_0.jpg;;;LE HIGH FLARE WIDE LEG JEANS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-003_1.jpg;/media/import/fotosweb/frame/152/frame_152-003_2.jpg;;SLOT 33970;F;INCHES;4;219.01;30/12/99;30/12/99;.00;.00;1;05/10/15;04/11/15;1;;;1408832933
admin;base;0;simple;Default;;;LHF032BCBNCY27BENEDICTCA;;Habilitado;Not Visible Individually;118831;JEANS CAMPANA LE HIGH FLARE;JEANS CAMPANA LE HIGH FLARE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;27;BENEDICTCA;1188314;;;SEASONAL;152;LHF032BCBNCY;;F;01/01/99;/media/import/fotosweb/frame/152/frame_152-003_0.jpg;;;LE HIGH FLARE WIDE LEG JEANS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-003_1.jpg;/media/import/fotosweb/frame/152/frame_152-003_2.jpg;;SLOT 33970;F;INCHES;4;219.01;30/12/99;30/12/99;.00;1.00;1;05/10/15;04/11/15;1;;;1405609124
admin;base;0;simple;Default;;;LHF032BCBNCY28BENEDICTCA;;Habilitado;Not Visible Individually;118831;JEANS CAMPANA LE HIGH FLARE;JEANS CAMPANA LE HIGH FLARE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;28;BENEDICTCA;1188313;;;SEASONAL;152;LHF032BCBNCY;;F;01/01/99;/media/import/fotosweb/frame/152/frame_152-003_0.jpg;;;LE HIGH FLARE WIDE LEG JEANS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-003_1.jpg;/media/import/fotosweb/frame/152/frame_152-003_2.jpg;;SLOT 33970;F;INCHES;4;219.01;30/12/99;30/12/99;.00;.00;1;05/10/15;04/11/15;1;;;1408703395
admin;base;0;simple;Default;;;LHF032BCBNCY29BENEDICTCA;;Habilitado;Not Visible Individually;118831;JEANS CAMPANA LE HIGH FLARE;JEANS CAMPANA LE HIGH FLARE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;29;BENEDICTCA;1188312;;;SEASONAL;152;LHF032BCBNCY;;F;01/01/99;/media/import/fotosweb/frame/152/frame_152-003_0.jpg;;;LE HIGH FLARE WIDE LEG JEANS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-003_1.jpg;/media/import/fotosweb/frame/152/frame_152-003_2.jpg;;SLOT 33970;F;INCHES;4;219.01;30/12/99;30/12/99;.00;.00;1;05/10/15;04/11/15;1;;;1408637602
admin;base;1;configurable;Default;talla,color;1,1,5;LHF032BCBNCY;LHF032BCBNCY25BENEDICTCA,LHF032BCBNCY26BENEDICTCA,LHF032BCBNCY27BENEDICTCA,LHF032BCBNCY28BENEDICTCA,LHF032BCBNCY29BENEDICTCA;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA LE HIGH FLARE;JEANS CAMPANA LE HIGH FLARE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;;;;;;SEASONAL;152;LHF032BCBNCY;;;;/media/import/fotosweb/frame/152/frame_152-003_2.jpg;;;LE HIGH FLARE WIDE LEG JEANS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-003_1.jpg;/media/import/fotosweb/frame/152/frame_152-003_2.jpg;;SLOT 33970;;INCHES;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LHF032BCBNCY;LHF032BCBNCY25BENEDICTCA,LHF032BCBNCY26BENEDICTCA,LHF032BCBNCY27BENEDICTCA,LHF032BCBNCY28BENEDICTCA,LHF032BCBNCY29BENEDICTCA;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA LE HIGH FLARE;JEANS CAMPANA LE HIGH FLARE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;;;;;;SEASONAL;152;LHF032BCBNCY;;;;/media/import/fotosweb/frame/152/frame_152-003_1.jpg;;;LE HIGH FLARE WIDE LEG JEANS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-003_1.jpg;/media/import/fotosweb/frame/152/frame_152-003_2.jpg;;SLOT 33970;;INCHES;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LHF032BCBNCY;LHF032BCBNCY25BENEDICTCA,LHF032BCBNCY26BENEDICTCA,LHF032BCBNCY27BENEDICTCA,LHF032BCBNCY28BENEDICTCA,LHF032BCBNCY29BENEDICTCA;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA LE HIGH FLARE;JEANS CAMPANA LE HIGH FLARE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;;;;;;SEASONAL;152;LHF032BCBNCY;;;;/media/import/fotosweb/frame/152/frame_152-003_0.jpg;;;LE HIGH FLARE WIDE LEG JEANS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-003_1.jpg;/media/import/fotosweb/frame/152/frame_152-003_2.jpg;;SLOT 33970;;INCHES;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
