store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD001422427100;GD001422427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLUOR;T-SHIRT LOGO FLUOR;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001422427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-045_2.jpg;;;NEON LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-045_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001422427100;GD001422427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLUOR;T-SHIRT LOGO FLUOR;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001422427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;;;NEON LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-045_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001422427100;GD001422427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLUOR;T-SHIRT LOGO FLUOR;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001422427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-045_0.jpg;;;NEON LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-045_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA06753028147048BLUE;;Habilitado;Not Visible Individually;111967;JEANS SLIM CLARO;JEANS SLIM CLARO;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1119673;;;;151;LA067530281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-018_0.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;F;IT;4;335.54;30/12/99;30/12/99;.00;5.00;1;20/11/14;20/12/14;1;;;226948898
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA067530281470;LA06753028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CLARO;JEANS SLIM CLARO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA067530281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_0.jpg;;;PAINT SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;;IT;;335.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07233978111152BEIGE;;Habilitado;Not Visible Individually;111978;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;52;BEIGE;1119781;;;;151;LA072339781111;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-025_0.jpg;;;COLOURED TIDY BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-025_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-025_2.jpg;;SLOT 100;F;IT;4;277.69;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;205375932
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781111;LA07233978111152BEIGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781111;;;;/media/import/fotosweb/dsquared2/151/dsquared2-025_2.jpg;;;COLOURED TIDY BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-025_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-025_2.jpg;;SLOT 100;;IT;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781111;LA07233978111152BEIGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781111;;;;/media/import/fotosweb/dsquared2/151/dsquared2-025_1.jpg;;;COLOURED TIDY BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-025_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-025_2.jpg;;SLOT 100;;IT;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781111;LA07233978111152BEIGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781111;;;;/media/import/fotosweb/dsquared2/151/dsquared2-025_0.jpg;;;COLOURED TIDY BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-025_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-025_2.jpg;;SLOT 100;;IT;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A77058001555SNERO;;Habilitado;Not Visible Individually;112009;BRAZALETE LETRAS ;BRAZALETE LETRAS ;;-1;IVA AL 21%;1;5;1;;PV15P;MOSCHINO;S;NERO;1120091;;;;151;A77058001555;;F;01/01/99;media/import/fotosweb/moschino/151/moschino-040_0.jpg;;;LETTERS BRACELET;;;media/import/fotosweb/moschino/151/moschino-040_1.jpg;media/import/fotosweb/moschino/151/moschino-040_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;130.58;30/12/99;30/12/99;.00;.00;1;10/12/14;09/01/15;1;;;354335647
admin;base;1;configurable;Default;talla,color;1,5,1;A77058001555;A77058001555SNERO;Habilitado;Catálogo, Búsqueda;;BRAZALETE LETRAS ;BRAZALETE LETRAS ;;;IVA AL 21%;1;5;1;;PV15P;MOSCHINO;;;;;;;151;A77058001555;;;;media/import/fotosweb/moschino/151/moschino-040_2.jpg;;;LETTERS BRACELET;;;media/import/fotosweb/moschino/151/moschino-040_1.jpg;media/import/fotosweb/moschino/151/moschino-040_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;130.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;A77058001555;A77058001555SNERO;Habilitado;Catálogo, Búsqueda;;BRAZALETE LETRAS ;BRAZALETE LETRAS ;;;IVA AL 21%;1;5;1;;PV15P;MOSCHINO;;;;;;;151;A77058001555;;;;media/import/fotosweb/moschino/151/moschino-040_1.jpg;;;LETTERS BRACELET;;;media/import/fotosweb/moschino/151/moschino-040_1.jpg;media/import/fotosweb/moschino/151/moschino-040_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;130.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;A77058001555;A77058001555SNERO;Habilitado;Catálogo, Búsqueda;;BRAZALETE LETRAS ;BRAZALETE LETRAS ;;;IVA AL 21%;1;5;1;;PV15P;MOSCHINO;;;;;;;151;A77058001555;;;;media/import/fotosweb/moschino/151/moschino-040_0.jpg;;;LETTERS BRACELET;;;media/import/fotosweb/moschino/151/moschino-040_1.jpg;media/import/fotosweb/moschino/151/moschino-040_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;130.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15Y7711498001SBLACK;;Habilitado;Not Visible Individually;112077;SUDADERA HOODIE ROTTWEILER;SUDADERA HOODIE ROTTWEILER;;-1;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;S;BLACK;1120772;;;;151;15Y7711498001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-112_0.jpg;;;ROTTWEILER HOODED SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-112_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-112_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;455.37;;;;2.00;1;13/02/15;15/03/15;1;;;458616819
admin;base;1;configurable;Default;talla,color;1,1,3;15Y7711498001;15Y7711498001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE ROTTWEILER;SUDADERA HOODIE ROTTWEILER;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15Y7711498001;;;;/media/import/fotosweb/givenchy/151/givenchy-112_2.jpg;;;ROTTWEILER HOODED SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-112_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-112_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15Y7711498001;15Y7711498001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE ROTTWEILER;SUDADERA HOODIE ROTTWEILER;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15Y7711498001;;;;/media/import/fotosweb/givenchy/151/givenchy-112_1.jpg;;;ROTTWEILER HOODED SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-112_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-112_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15Y7711498001;15Y7711498001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE ROTTWEILER;SUDADERA HOODIE ROTTWEILER;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15Y7711498001;;;;/media/import/fotosweb/givenchy/151/givenchy-112_0.jpg;;;ROTTWEILER HOODED SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-112_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-112_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BL0462211600195BK;;Habilitado;Not Visible Individually;112133;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;-1;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;95;BK;1121331;;;;151;BL04622116001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-030_0.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;F;BELT (Cms);4;439.67;;;;.00;1;13/02/15;15/03/15;1;;;1695188742
admin;base;1;configurable;Default;talla,color;2,2,1;BL04622116001;BL0462211600195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04622116001;;;;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;;BELT (Cms);;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04622116001;BL0462211600195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04622116001;;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;;BELT (Cms);;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04622116001;BL0462211600195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04622116001;;;;/media/import/fotosweb/givenchy/151/givenchy-030_0.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;;BELT (Cms);;439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;848970082573034SWT/NEUTRAL;;Habilitado;Not Visible Individually;112290;CAZADORA FELPA MIX;CAZADORA FELPA MIX;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;S;WT/NEUTRAL;1122902;;;;151;848970082573034;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-046_0.jpg;;;MIX FLEECE JACKET;;;/media/import/fotosweb/moncler/151/moncler-046_1.jpg;/media/import/fotosweb/moncler/151/moncler-046_2.jpg;;SLOT 110;F;STANDARD;4;365.29;;;;1.00;1;27/01/15;26/02/15;1;;;1140423144
admin;base;1;configurable;Default;talla,color;1,1,4;848970082573034;848970082573034SWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA MIX;CAZADORA FELPA MIX;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;848970082573034;;;;/media/import/fotosweb/moncler/151/moncler-046_2.jpg;;;MIX FLEECE JACKET;;;/media/import/fotosweb/moncler/151/moncler-046_1.jpg;/media/import/fotosweb/moncler/151/moncler-046_2.jpg;;SLOT 110;;STANDARD;;365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;848970082573034;848970082573034SWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA MIX;CAZADORA FELPA MIX;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;848970082573034;;;;/media/import/fotosweb/moncler/151/moncler-046_1.jpg;;;MIX FLEECE JACKET;;;/media/import/fotosweb/moncler/151/moncler-046_1.jpg;/media/import/fotosweb/moncler/151/moncler-046_2.jpg;;SLOT 110;;STANDARD;;365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;848970082573034;848970082573034SWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA MIX;CAZADORA FELPA MIX;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;848970082573034;;;;/media/import/fotosweb/moncler/151/moncler-046_0.jpg;;;MIX FLEECE JACKET;;;/media/import/fotosweb/moncler/151/moncler-046_1.jpg;/media/import/fotosweb/moncler/151/moncler-046_2.jpg;;SLOT 110;;STANDARD;;365.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;00450000596413038YELLOW;;Habilitado;Not Visible Individually;112301;SNEAKERS ORO BANDERA;SNEAKERS ORO BANDERA;;-1;IVA AL 21%;1;3;1;;PV15C;MONCLER;38;YELLOW;1123014;;;;151;004500005964130;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-025_0.jpg;;;FLAG GOLD SNEAKERS;SLOT 106;;/media/import/fotosweb/moncler/151/moncler-025_1.jpg;/media/import/fotosweb/moncler/151/moncler-025_2.jpg;;;F;IT;4;201.65;;;;1.00;1;12/01/15;11/02/15;1;;;-138500723
admin;base;1;configurable;Default;talla,color;1,3,1;004500005964130;00450000596413038YELLOW;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO BANDERA;SNEAKERS ORO BANDERA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;004500005964130;;;;/media/import/fotosweb/moncler/151/moncler-025_2.jpg;;;FLAG GOLD SNEAKERS;SLOT 106;;/media/import/fotosweb/moncler/151/moncler-025_1.jpg;/media/import/fotosweb/moncler/151/moncler-025_2.jpg;;;;IT;;201.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;004500005964130;00450000596413038YELLOW;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO BANDERA;SNEAKERS ORO BANDERA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;004500005964130;;;;/media/import/fotosweb/moncler/151/moncler-025_1.jpg;;;FLAG GOLD SNEAKERS;SLOT 106;;/media/import/fotosweb/moncler/151/moncler-025_1.jpg;/media/import/fotosweb/moncler/151/moncler-025_2.jpg;;;;IT;;201.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;004500005964130;00450000596413038YELLOW;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO BANDERA;SNEAKERS ORO BANDERA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;004500005964130;;;;/media/import/fotosweb/moncler/151/moncler-025_0.jpg;;;FLAG GOLD SNEAKERS;SLOT 106;;/media/import/fotosweb/moncler/151/moncler-025_1.jpg;/media/import/fotosweb/moncler/151/moncler-025_2.jpg;;;;IT;;201.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;810RO01810MGRISCHINÉ;;Habilitado;Not Visible Individually;112330;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;M;GRISCHINÉ;1123303;;;;151;810RO01810;;F;01/01/99;/media/import/fotosweb/carven/151/carven-007_0.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;285.12;30/12/99;30/12/99;.00;1.00;1;24/12/14;23/01/15;1;;;2091456819
admin;base;1;configurable;Default;talla,color;1,1,6;810RO01810;810RO01810MGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;810RO01810;;;;/media/import/fotosweb/carven/151/carven-007_2.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;810RO01810;810RO01810MGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;810RO01810;;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;810RO01810;810RO01810MGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;810RO01810;;;;/media/import/fotosweb/carven/151/carven-007_0.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1170CH60E00040BLANC;;Habilitado;Not Visible Individually;112337;CAMISA LOGO CUELLO;CAMISA LOGO CUELLO;;-1;IVA AL 21%;2;1;1;;PV15C;CARVEN;40;BLANC;1123373;;;;151;1170CH60E000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-027_0.jpg;;;NECK LOGO SHIRT;;;/media/import/fotosweb/carven/151/carven-027_1.jpg;/media/import/fotosweb/carven/151/carven-027_2.jpg;;SLOT 112;F;NECK (Cms);4;190.08;;;;1.00;1;03/02/15;05/03/15;1;;;1414400219
admin;base;1;configurable;Default;talla,color;2,1,1;1170CH60E000;1170CH60E00040BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CUELLO;CAMISA LOGO CUELLO;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;;;;;;;151;1170CH60E000;;;;/media/import/fotosweb/carven/151/carven-027_2.jpg;;;NECK LOGO SHIRT;;;/media/import/fotosweb/carven/151/carven-027_1.jpg;/media/import/fotosweb/carven/151/carven-027_2.jpg;;SLOT 112;;NECK (Cms);;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;1170CH60E000;1170CH60E00040BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CUELLO;CAMISA LOGO CUELLO;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;;;;;;;151;1170CH60E000;;;;/media/import/fotosweb/carven/151/carven-027_1.jpg;;;NECK LOGO SHIRT;;;/media/import/fotosweb/carven/151/carven-027_1.jpg;/media/import/fotosweb/carven/151/carven-027_2.jpg;;SLOT 112;;NECK (Cms);;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;1170CH60E000;1170CH60E00040BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CUELLO;CAMISA LOGO CUELLO;;;IVA AL 21%;2;1;1;;PV15C;CARVEN;;;;;;;151;1170CH60E000;;;;/media/import/fotosweb/carven/151/carven-027_0.jpg;;;NECK LOGO SHIRT;;;/media/import/fotosweb/carven/151/carven-027_1.jpg;/media/import/fotosweb/carven/151/carven-027_2.jpg;;SLOT 112;;NECK (Cms);;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5132VTP141OH95NE/ORO;;Habilitado;Not Visible Individually;112443;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124431;;;;151;CU5132VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-188_0.jpg;;;MEDUSA ICON BELT;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;F;BELT (Cms);4;264.46;;;;2.00;1;15/01/15;14/02/15;1;;;1738624325
admin;base;1;configurable;Default;talla,color;2,2,1;CU5132VTP141OH;CU5132VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5132VTP141OH;;;;/media/import/fotosweb/versace/151/versace-188_2.jpg;;;MEDUSA ICON BELT;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5132VTP141OH;CU5132VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5132VTP141OH;;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;;;MEDUSA ICON BELT;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5132VTP141OH;CU5132VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5132VTP141OH;;;;/media/import/fotosweb/versace/151/versace-188_0.jpg;;;MEDUSA ICON BELT;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU55096VTC41O40NE/ORO;;Habilitado;Not Visible Individually;112473;MOCASINES CADENA;MOCASINES CADENA;;-1;IVA AL 21%;2;3;3;;PV15C;VERSACE;40;NE/ORO;1124736;;;;151;SU55096VTC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-236_0.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;F;IT;4;735.54;;;;.00;1;11/02/15;13/03/15;1;;;-1906157443
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_2.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;;;;;1;;;1;;;
