store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B24050REDWHITE7.5RED/WHT;;Habilitado;Not Visible Individually;111596;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;7.5;RED/WHT;1115965;;;;151;B24050REDWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;-1017615056
admin;base;0;simple;Default;;;B24050REDWHITE8RED/WHT;;Habilitado;Not Visible Individually;111596;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;8;RED/WHT;1115964;;;;151;B24050REDWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;2125585286
admin;base;0;simple;Default;;;B24050REDWHITE8.5RED/WHT;;Habilitado;Not Visible Individually;111596;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;8.5;RED/WHT;1115963;;;;151;B24050REDWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;-1017668298
admin;base;0;simple;Default;;;B24050REDWHITE9RED/WHT;;Habilitado;Not Visible Individually;111596;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;9;RED/WHT;1115962;;;;151;B24050REDWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;2125585040
admin;base;0;simple;Default;;;B24050REDWHITE9.5RED/WHT;;Habilitado;Not Visible Individually;111596;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;9.5;RED/WHT;1115961;;;;151;B24050REDWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;1.00;1;10/04/15;10/05/15;1;;;-1016496844
admin;base;1;configurable;Default;talla,color;2,3,1;B24050REDWHITE;B24050REDWHITE10RED/WHT,B24050REDWHITE4RED/WHT,B24050REDWHITE4.5RED/WHT,B24050REDWHITE5RED/WHT,B24050REDWHITE5.5RED/WHT,B24050REDWHITE6RED/WHT,B24050REDWHITE6.5RED/WHT,B24050REDWHITE7RED/WHT,B24050REDWHITE7.5RED/WHT,B24050REDWHITE8RED/WHT,B24050REDWHITE8.5RED/WHT,B24050REDWHITE9RED/WHT,B24050REDWHITE9.5RED/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24050REDWHITE;;;;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;29/05/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24050REDWHITE;B24050REDWHITE10RED/WHT,B24050REDWHITE4RED/WHT,B24050REDWHITE4.5RED/WHT,B24050REDWHITE5RED/WHT,B24050REDWHITE5.5RED/WHT,B24050REDWHITE6RED/WHT,B24050REDWHITE6.5RED/WHT,B24050REDWHITE7RED/WHT,B24050REDWHITE7.5RED/WHT,B24050REDWHITE8RED/WHT,B24050REDWHITE8.5RED/WHT,B24050REDWHITE9RED/WHT,B24050REDWHITE9.5RED/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24050REDWHITE;;;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;29/05/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24050REDWHITE;B24050REDWHITE10RED/WHT,B24050REDWHITE4RED/WHT,B24050REDWHITE4.5RED/WHT,B24050REDWHITE5RED/WHT,B24050REDWHITE5.5RED/WHT,B24050REDWHITE6RED/WHT,B24050REDWHITE6.5RED/WHT,B24050REDWHITE7RED/WHT,B24050REDWHITE7.5RED/WHT,B24050REDWHITE8RED/WHT,B24050REDWHITE8.5RED/WHT,B24050REDWHITE9RED/WHT,B24050REDWHITE9.5RED/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24050REDWHITE;;;;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;29/05/15;31/12/50;159.50;;1;;;1;;;
admin;base;0;simple;Default;;;SKT029BLACK10BK/MULT/BK;;Habilitado;Not Visible Individually;111606;FALDA LAPIZ FLORES;FALDA LAPIZ FLORES;;-1;IVA AL 21%;1;1;7;;PV15P;VICTORIA BECKHAM;10;BK/MULT/BK;1116064;;;;151;SKT029BLACK;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_0.jpg;;;;100% Viscose;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;823.14;;;;.00;1;13/01/15;12/02/15;1;;;-1522216144
admin;base;1;configurable;Default;talla,color;1,1,7;SKT029BLACK;SKT029BLACK10BK/MULT/BK;Habilitado;Catálogo, Búsqueda;;FALDA LAPIZ FLORES;FALDA LAPIZ FLORES;;;IVA AL 21%;1;1;7;;PV15P;VICTORIA BECKHAM;;;;;;;151;SKT029BLACK;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_2.jpg;;;;100% Viscose;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SKT029BLACK;SKT029BLACK10BK/MULT/BK;Habilitado;Catálogo, Búsqueda;;FALDA LAPIZ FLORES;FALDA LAPIZ FLORES;;;IVA AL 21%;1;1;7;;PV15P;VICTORIA BECKHAM;;;;;;;151;SKT029BLACK;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_1.jpg;;;;100% Viscose;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SKT029BLACK;SKT029BLACK10BK/MULT/BK;Habilitado;Catálogo, Búsqueda;;FALDA LAPIZ FLORES;FALDA LAPIZ FLORES;;;IVA AL 21%;1;1;7;;PV15P;VICTORIA BECKHAM;;;;;;;151;SKT029BLACK;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_0.jpg;;;;100% Viscose;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;823.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B27133CYANGR4.5CY/GR/NIN;;Habilitado;Not Visible Individually;112738;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;4.5;CY/GR/NIN;1127388;;;;151;B27133CYANGR;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas001_0.jpg;;;MK ZX5000 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas001_1.jpg;/media/import/fotosweb/adidas/151/adidas001_2.jpg;;SLOT 99;F;UK;4;206.61;29/05/15;31/12/50;144.63;.00;1;17/11/14;17/12/14;1;;;-1457064019
admin;base;0;simple;Default;;;B27133CYANGR5CY/GR/NIN;;Habilitado;Not Visible Individually;112738;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;5;CY/GR/NIN;1127387;;;;151;B27133CYANGR;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas001_0.jpg;;;MK ZX5000 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas001_1.jpg;/media/import/fotosweb/adidas/151/adidas001_2.jpg;;SLOT 99;F;UK;4;206.61;29/05/15;31/12/50;144.63;.00;1;17/11/14;17/12/14;1;;;-2129036928
admin;base;0;simple;Default;;;B27133CYANGR5.5CY/GR/NIN;;Habilitado;Not Visible Individually;112738;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;5.5;CY/GR/NIN;1127386;;;;151;B27133CYANGR;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas001_0.jpg;;;MK ZX5000 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas001_1.jpg;/media/import/fotosweb/adidas/151/adidas001_2.jpg;;SLOT 99;F;UK;4;206.61;29/05/15;31/12/50;144.63;.00;1;17/11/14;17/12/14;1;;;-1455949917
admin;base;0;simple;Default;;;B27133CYANGR6CY/GR/NIN;;Habilitado;Not Visible Individually;112738;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;6;CY/GR/NIN;1127385;;;;151;B27133CYANGR;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas001_0.jpg;;;MK ZX5000 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas001_1.jpg;/media/import/fotosweb/adidas/151/adidas001_2.jpg;;SLOT 99;F;UK;4;206.61;29/05/15;31/12/50;144.63;.00;1;17/11/14;17/12/14;1;;;-2129048958
admin;base;0;simple;Default;;;B27133CYANGR6.5CY/GR/NIN;;Habilitado;Not Visible Individually;112738;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;6.5;CY/GR/NIN;1127384;;;;151;B27133CYANGR;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas001_0.jpg;;;MK ZX5000 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas001_1.jpg;/media/import/fotosweb/adidas/151/adidas001_2.jpg;;SLOT 99;F;UK;4;206.61;29/05/15;31/12/50;144.63;.00;1;17/11/14;17/12/14;1;;;-1459292255
admin;base;0;simple;Default;;;B27133CYANGR7CY/GR/NIN;;Habilitado;Not Visible Individually;112738;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;7;CY/GR/NIN;1127383;;;;151;B27133CYANGR;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas001_0.jpg;;;MK ZX5000 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas001_1.jpg;/media/import/fotosweb/adidas/151/adidas001_2.jpg;;SLOT 99;F;UK;4;206.61;29/05/15;31/12/50;144.63;.00;1;17/11/14;17/12/14;1;;;-2129044604
admin;base;0;simple;Default;;;B27133CYANGR7.5CY/GR/NIN;;Habilitado;Not Visible Individually;112738;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;7.5;CY/GR/NIN;1127382;;;;151;B27133CYANGR;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas001_0.jpg;;;MK ZX5000 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas001_1.jpg;/media/import/fotosweb/adidas/151/adidas001_2.jpg;;SLOT 99;F;UK;4;206.61;29/05/15;31/12/50;144.63;.00;1;17/11/14;17/12/14;1;;;-1458178137
admin;base;0;simple;Default;;;B27133CYANGR8CY/GR/NIN;;Habilitado;Not Visible Individually;112738;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;8;CY/GR/NIN;1127381;;;;151;B27133CYANGR;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas001_0.jpg;;;MK ZX5000 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas001_1.jpg;/media/import/fotosweb/adidas/151/adidas001_2.jpg;;SLOT 99;F;UK;4;206.61;29/05/15;31/12/50;144.63;.00;1;17/11/14;17/12/14;1;;;-2129025914
admin;base;1;configurable;Default;talla,color;1,3,1;B27133CYANGR;B27133CYANGR4.5CY/GR/NIN,B27133CYANGR5CY/GR/NIN,B27133CYANGR5.5CY/GR/NIN,B27133CYANGR6CY/GR/NIN,B27133CYANGR6.5CY/GR/NIN,B27133CYANGR7CY/GR/NIN,B27133CYANGR7.5CY/GR/NIN,B27133CYANGR8CY/GR/NIN;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B27133CYANGR;;;;/media/import/fotosweb/adidas/151/adidas001_2.jpg;;;MK ZX5000 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas001_1.jpg;/media/import/fotosweb/adidas/151/adidas001_2.jpg;;SLOT 99;;UK;;206.61;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B27133CYANGR;B27133CYANGR4.5CY/GR/NIN,B27133CYANGR5CY/GR/NIN,B27133CYANGR5.5CY/GR/NIN,B27133CYANGR6CY/GR/NIN,B27133CYANGR6.5CY/GR/NIN,B27133CYANGR7CY/GR/NIN,B27133CYANGR7.5CY/GR/NIN,B27133CYANGR8CY/GR/NIN;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B27133CYANGR;;;;/media/import/fotosweb/adidas/151/adidas001_1.jpg;;;MK ZX5000 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas001_1.jpg;/media/import/fotosweb/adidas/151/adidas001_2.jpg;;SLOT 99;;UK;;206.61;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B27133CYANGR;B27133CYANGR4.5CY/GR/NIN,B27133CYANGR5CY/GR/NIN,B27133CYANGR5.5CY/GR/NIN,B27133CYANGR6CY/GR/NIN,B27133CYANGR6.5CY/GR/NIN,B27133CYANGR7CY/GR/NIN,B27133CYANGR7.5CY/GR/NIN,B27133CYANGR8CY/GR/NIN;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B27133CYANGR;;;;/media/import/fotosweb/adidas/151/adidas001_0.jpg;;;MK ZX5000 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas001_1.jpg;/media/import/fotosweb/adidas/151/adidas001_2.jpg;;SLOT 99;;UK;;206.61;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;B26705TRIBERNIN4.5TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;4.5;TRI/NIN/PI;1127399;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;29/05/15;31/12/50;144.63;.00;1;17/11/14;17/12/14;1;;;2110765625
admin;base;0;simple;Default;;;B26705TRIBERNIN5TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;5;TRI/NIN/PI;1127398;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;29/05/15;31/12/50;144.63;.00;1;17/11/14;17/12/14;1;;;606916599
admin;base;0;simple;Default;;;B26705TRIBERNIN5.5TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;5.5;TRI/NIN/PI;1127397;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;29/05/15;31/12/50;144.63;.00;1;17/11/14;17/12/14;1;;;2093922871
admin;base;0;simple;Default;;;B26705TRIBERNIN6TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;6;TRI/NIN/PI;1127396;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;29/05/15;31/12/50;144.63;.00;1;17/11/14;17/12/14;1;;;607112441
admin;base;0;simple;Default;;;B26705TRIBERNIN6.5TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;6.5;TRI/NIN/PI;1127395;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;29/05/15;31/12/50;144.63;.00;1;17/11/14;17/12/14;1;;;2144188981
admin;base;0;simple;Default;;;B26705TRIBERNIN7TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;7;TRI/NIN/PI;1127394;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;29/05/15;31/12/50;144.63;.00;1;17/11/14;17/12/14;1;;;607047163
admin;base;0;simple;Default;;;B26705TRIBERNIN7.5TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;7.5;TRI/NIN/PI;1127393;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;29/05/15;31/12/50;144.63;1.00;1;17/11/14;17/12/14;1;;;2129873459
admin;base;0;simple;Default;;;B26705TRIBERNIN8TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;8;TRI/NIN/PI;1127392;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;29/05/15;31/12/50;144.63;.00;1;17/11/14;17/12/14;1;;;606192381
admin;base;0;simple;Default;;;B26705TRIBERNIN8.5TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;8.5;TRI/NIN/PI;1127391;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;29/05/15;31/12/50;144.63;1.00;1;17/11/14;17/12/14;1;;;1912359473
admin;base;1;configurable;Default;talla,color;1,3,1;B26705TRIBERNIN;B26705TRIBERNIN4.5TRI/NIN/PI,B26705TRIBERNIN5TRI/NIN/PI,B26705TRIBERNIN5.5TRI/NIN/PI,B26705TRIBERNIN6TRI/NIN/PI,B26705TRIBERNIN6.5TRI/NIN/PI,B26705TRIBERNIN7TRI/NIN/PI,B26705TRIBERNIN7.5TRI/NIN/PI,B26705TRIBERNIN8TRI/NIN/PI,B26705TRIBERNIN8.5TRI/NIN/PI;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26705TRIBERNIN;;;;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;;UK;;206.61;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26705TRIBERNIN;B26705TRIBERNIN4.5TRI/NIN/PI,B26705TRIBERNIN5TRI/NIN/PI,B26705TRIBERNIN5.5TRI/NIN/PI,B26705TRIBERNIN6TRI/NIN/PI,B26705TRIBERNIN6.5TRI/NIN/PI,B26705TRIBERNIN7TRI/NIN/PI,B26705TRIBERNIN7.5TRI/NIN/PI,B26705TRIBERNIN8TRI/NIN/PI,B26705TRIBERNIN8.5TRI/NIN/PI;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26705TRIBERNIN;;;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;;UK;;206.61;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26705TRIBERNIN;B26705TRIBERNIN4.5TRI/NIN/PI,B26705TRIBERNIN5TRI/NIN/PI,B26705TRIBERNIN5.5TRI/NIN/PI,B26705TRIBERNIN6TRI/NIN/PI,B26705TRIBERNIN6.5TRI/NIN/PI,B26705TRIBERNIN7TRI/NIN/PI,B26705TRIBERNIN7.5TRI/NIN/PI,B26705TRIBERNIN8TRI/NIN/PI,B26705TRIBERNIN8.5TRI/NIN/PI;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26705TRIBERNIN;;;;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;50% Rubber, 50% Leather;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;;UK;;206.61;29/05/15;31/12/50;144.63;;1;;;1;;;
