store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4W9RB41CM12236C370GRENAT;;Habilitado;Not Visible Individually;107922;VESTIDO FESTON GRANA;VESTIDO FESTON GRANA;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;36;C370GRENAT;1079223;NO AUTORIZADO;SI;SEASONAL;142;4W9RB41CM122;F;F;14/01/15;/media/import/fotosweb/alaia/142/vestido_festongranate.jpg;;;GARLAND CLARET DRESS;100% SILK;;/media/import/fotosweb/alaia/142/vestido_festongranate1.jpg;/media/import/fotosweb/alaia/142/vestido_festongranate2.jpg;;;F;IT;4;2347.93;09/01/15;31/12/50;1174.38;.00;1;04/07/14;03/08/14;1;;;-847845313
admin;base;0;simple;Default;;;4W9RB41CM12238C370GRENAT;;Habilitado;Not Visible Individually;107922;VESTIDO FESTON GRANA;VESTIDO FESTON GRANA;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;38;C370GRENAT;1079222;NO AUTORIZADO;SI;SEASONAL;142;4W9RB41CM122;F;F;14/01/15;/media/import/fotosweb/alaia/142/vestido_festongranate.jpg;;;GARLAND CLARET DRESS;100% SILK;;/media/import/fotosweb/alaia/142/vestido_festongranate1.jpg;/media/import/fotosweb/alaia/142/vestido_festongranate2.jpg;;;F;IT;4;2347.93;09/01/15;31/12/50;1174.38;.00;1;04/07/14;03/08/14;1;;;-847714754
admin;base;0;simple;Default;;;4W9RB41CM12240C370GRENAT;;Habilitado;Not Visible Individually;107922;VESTIDO FESTON GRANA;VESTIDO FESTON GRANA;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;40;C370GRENAT;1079221;NO AUTORIZADO;SI;SEASONAL;142;4W9RB41CM122;F;F;14/01/15;/media/import/fotosweb/alaia/142/vestido_festongranate.jpg;;;GARLAND CLARET DRESS;100% SILK;;/media/import/fotosweb/alaia/142/vestido_festongranate1.jpg;/media/import/fotosweb/alaia/142/vestido_festongranate2.jpg;;;F;IT;4;2347.93;09/01/15;31/12/50;1174.38;.00;1;10/07/14;09/08/14;1;;;-852132291
admin;base;0;simple;Default;;;4W9JA65CM12236C370GRENAT;;Habilitado;Not Visible Individually;107923;FALDA FESTON ZIG ZAG;FALDA FESTON ZIG ZAG;;;IVA AL 21%;1;1;7;;OI14C;ALAÏA;36;C370GRENAT;10792319;NO AUTORIZADO;SI;SEASONAL;142;4W9JA65CM122;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia01_0.jpg;;;ZIGZAG GARLAND SKIRT;100% SILK;;/media/import/fotosweb/alaia/142/alaia01_1.jpg;/media/import/fotosweb/alaia/142/alaia01_2.jpg;;;F;IT;4;1494.21;09/01/15;31/12/50;747.11;.00;1;28/07/14;27/08/14;1;;;1299760760
admin;base;0;simple;Default;;;4W9JA65CM12238C370GRENAT;;Habilitado;Not Visible Individually;107923;FALDA FESTON ZIG ZAG;FALDA FESTON ZIG ZAG;;;IVA AL 21%;1;1;7;;OI14C;ALAÏA;38;C370GRENAT;10792318;NO AUTORIZADO;SI;SEASONAL;142;4W9JA65CM122;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia01_0.jpg;;;ZIGZAG GARLAND SKIRT;100% SILK;;/media/import/fotosweb/alaia/142/alaia01_1.jpg;/media/import/fotosweb/alaia/142/alaia01_2.jpg;;;F;IT;4;1494.21;09/01/15;31/12/50;747.11;.00;1;28/07/14;27/08/14;1;;;1299630201
admin;base;0;simple;Default;;;4W9RB24CM12036C613FORET;;Habilitado;Not Visible Individually;107924;VESTIDO JOUR VAINICA;VESTIDO JOUR VAINICA;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;36;C613FORET;10792420;NO AUTORIZADO;SI;SEASONAL;142;4W9RB24CM120;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia06_0.jpg;;;JOUR HEMSTITCH DRESS;80% WOOL 10% POLYESTER 5% COTTON 5% POLYAMIDE;;/media/import/fotosweb/alaia/142/alaia06_1.jpg;/media/import/fotosweb/alaia/142/alaia06_2.jpg;;;F;IT;4;1494.21;09/01/15;31/12/50;747.11;.00;1;04/07/14;03/08/14;1;;;-1271899267
admin;base;0;simple;Default;;;4W9RB24CM12036C999NOIR;;Habilitado;Not Visible Individually;107924;VESTIDO JOUR VAINICA;VESTIDO JOUR VAINICA;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;36;C999NOIR;1079244;NO AUTORIZADO;SI;SEASONAL;142;4W9RB24CM120;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia06_0.jpg;;;JOUR HEMSTITCH DRESS;80% WOOL 10% POLYESTER 5% COTTON 5% POLYAMIDE;;/media/import/fotosweb/alaia/142/alaia06_1.jpg;/media/import/fotosweb/alaia/142/alaia06_2.jpg;;;F;IT;4;1494.21;09/01/15;31/12/50;747.11;.00;1;04/07/14;03/08/14;1;;;1815597100
admin;base;0;simple;Default;;;4W9RB24CM12038C613FORET;;Habilitado;Not Visible Individually;107924;VESTIDO JOUR VAINICA;VESTIDO JOUR VAINICA;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;38;C613FORET;10792419;NO AUTORIZADO;SI;SEASONAL;142;4W9RB24CM120;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia06_0.jpg;;;JOUR HEMSTITCH DRESS;80% WOOL 10% POLYESTER 5% COTTON 5% POLYAMIDE;;/media/import/fotosweb/alaia/142/alaia06_1.jpg;/media/import/fotosweb/alaia/142/alaia06_2.jpg;;;F;IT;4;1494.21;09/01/15;31/12/50;747.11;.00;1;04/07/14;03/08/14;1;;;-1271876284
admin;base;0;simple;Default;;;4W9RB24CM12038C999NOIR;;Habilitado;Not Visible Individually;107924;VESTIDO JOUR VAINICA;VESTIDO JOUR VAINICA;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;38;C999NOIR;1079243;NO AUTORIZADO;SI;SEASONAL;142;4W9RB24CM120;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia06_0.jpg;;;JOUR HEMSTITCH DRESS;80% WOOL 10% POLYESTER 5% COTTON 5% POLYAMIDE;;/media/import/fotosweb/alaia/142/alaia06_1.jpg;/media/import/fotosweb/alaia/142/alaia06_2.jpg;;;F;IT;4;1494.21;09/01/15;31/12/50;747.11;.00;1;04/07/14;03/08/14;1;;;1815597099
admin;base;0;simple;Default;;;4W9RB24CM12040C999NOIR;;Habilitado;Not Visible Individually;107924;VESTIDO JOUR VAINICA;VESTIDO JOUR VAINICA;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;40;C999NOIR;1079242;NO AUTORIZADO;SI;SEASONAL;142;4W9RB24CM120;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia06_0.jpg;;;JOUR HEMSTITCH DRESS;80% WOOL 10% POLYESTER 5% COTTON 5% POLYAMIDE;;/media/import/fotosweb/alaia/142/alaia06_1.jpg;/media/import/fotosweb/alaia/142/alaia06_2.jpg;;;F;IT;4;1494.21;09/01/15;31/12/50;747.11;.00;1;04/07/14;03/08/14;1;;;1815597098
admin;base;0;simple;Default;;;4W9UA63RM00138C000BLANC;;Habilitado;Not Visible Individually;107925;TOP PUNTO SUPREME;TOP PUNTO SUPREME;;;IVA AL 21%;1;1;2;;OI14C;ALAÏA;38;C000BLANC;10792534;NO AUTORIZADO;SI;SEASONAL;142;4W9UA63RM001;F;F;21/01/15;/media/import/fotosweb/alaia/142/top_puntoburdeos.jpg;;;SUPREME JERSEY TOP;87% WOOL 13% POLYESTER ;;/media/import/fotosweb/alaia/142/top_puntoburdeos1.jpg;/media/import/fotosweb/alaia/142/top_puntoburdeos2.jpg;;;F;IT;4;733.06;09/01/15;31/12/50;366.94;.00;1;04/07/14;03/08/14;1;;;-1406735134
admin;base;0;simple;Default;;;4W9UA63RM00138C320CERISE;;Habilitado;Not Visible Individually;107925;TOP PUNTO SUPREME;TOP PUNTO SUPREME;;;IVA AL 21%;1;1;2;;OI14C;ALAÏA;38;C320CERISE;10792518;NO AUTORIZADO;SI;SEASONAL;142;4W9UA63RM001;F;F;21/01/15;/media/import/fotosweb/alaia/142/top_puntoburdeos.jpg;;;SUPREME JERSEY TOP;87% WOOL 13% POLYESTER ;;/media/import/fotosweb/alaia/142/top_puntoburdeos1.jpg;/media/import/fotosweb/alaia/142/top_puntoburdeos2.jpg;;;F;IT;4;733.06;09/01/15;31/12/50;366.94;.00;1;04/07/14;03/08/14;1;;;1706692643
admin;base;0;simple;Default;;;4W9UA63RM00138C999NOIR;;Habilitado;Not Visible Individually;107925;TOP PUNTO SUPREME;TOP PUNTO SUPREME;;;IVA AL 21%;1;1;2;;OI14C;ALAÏA;38;C999NOIR;1079252;NO AUTORIZADO;SI;SEASONAL;142;4W9UA63RM001;F;F;21/01/15;/media/import/fotosweb/alaia/142/top_puntoburdeos.jpg;;;SUPREME JERSEY TOP;87% WOOL 13% POLYESTER ;;/media/import/fotosweb/alaia/142/top_puntoburdeos1.jpg;/media/import/fotosweb/alaia/142/top_puntoburdeos2.jpg;;;F;IT;4;733.06;09/01/15;31/12/50;366.94;.00;1;04/07/14;03/08/14;1;;;1074096087
admin;base;0;simple;Default;;;4W9UA63RM00140C000BLANC;;Habilitado;Not Visible Individually;107925;TOP PUNTO SUPREME;TOP PUNTO SUPREME;;;IVA AL 21%;1;1;2;;OI14C;ALAÏA;40;C000BLANC;10792533;NO AUTORIZADO;SI;SEASONAL;142;4W9UA63RM001;F;F;21/01/15;/media/import/fotosweb/alaia/142/top_puntoburdeos.jpg;;;SUPREME JERSEY TOP;87% WOOL 13% POLYESTER ;;/media/import/fotosweb/alaia/142/top_puntoburdeos1.jpg;/media/import/fotosweb/alaia/142/top_puntoburdeos2.jpg;;;F;IT;4;733.06;09/01/15;31/12/50;366.94;.00;1;04/07/14;03/08/14;1;;;-1407118107
admin;base;0;simple;Default;;;4W9UA63RM00140C320CERISE;;Habilitado;Not Visible Individually;107925;TOP PUNTO SUPREME;TOP PUNTO SUPREME;;;IVA AL 21%;1;1;2;;OI14C;ALAÏA;40;C320CERISE;10792517;NO AUTORIZADO;SI;SEASONAL;142;4W9UA63RM001;F;F;21/01/15;/media/import/fotosweb/alaia/142/top_puntoburdeos.jpg;;;SUPREME JERSEY TOP;87% WOOL 13% POLYESTER ;;/media/import/fotosweb/alaia/142/top_puntoburdeos1.jpg;/media/import/fotosweb/alaia/142/top_puntoburdeos2.jpg;;;F;IT;4;733.06;09/01/15;31/12/50;366.94;.00;1;04/07/14;03/08/14;1;;;1707239468
admin;base;0;simple;Default;;;4W9UA63RM00140C999NOIR;;Habilitado;Not Visible Individually;107925;TOP PUNTO SUPREME;TOP PUNTO SUPREME;;;IVA AL 21%;1;1;2;;OI14C;ALAÏA;40;C999NOIR;1079251;NO AUTORIZADO;SI;SEASONAL;142;4W9UA63RM001;F;F;21/01/15;/media/import/fotosweb/alaia/142/top_puntoburdeos.jpg;;;SUPREME JERSEY TOP;87% WOOL 13% POLYESTER ;;/media/import/fotosweb/alaia/142/top_puntoburdeos1.jpg;/media/import/fotosweb/alaia/142/top_puntoburdeos2.jpg;;;F;IT;4;733.06;09/01/15;31/12/50;366.94;.00;1;04/07/14;03/08/14;1;;;1074096084
admin;base;0;simple;Default;;;4W9RB06RM12436C999NOIR;;Habilitado;Not Visible Individually;107926;VESTIDO LAURIER GALLETAS;VESTIDO LAURIER GALLETAS;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;36;C999NOIR;1079264;NO AUTORIZADO;SI;SEASONAL;142;4W9RB06RM124;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia03_0.jpg;;;LAURIER SCALLOP DRESS;40% WOOL 35% VISCOSE 13% POLYESTER 10% POLYAMIDE 2% ELASTANE;;/media/import/fotosweb/alaia/142/alaia03_1.jpg;/media/import/fotosweb/alaia/142/alaia03_2.jpg;;;F;IT;4;2454.55;09/01/15;31/12/50;1227.27;.00;1;08/09/14;08/10/14;1;;;-588675285
admin;base;0;simple;Default;;;4W9RB06RM12440C999NOIR;;Habilitado;Not Visible Individually;107926;VESTIDO LAURIER GALLETAS;VESTIDO LAURIER GALLETAS;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;40;C999NOIR;;NO AUTORIZADO;SI;SEASONAL;142;4W9RB06RM124;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia03_0.jpg;;;LAURIER SCALLOP DRESS;40% WOOL 35% VISCOSE 13% POLYESTER 10% POLYAMIDE 2% ELASTANE;;/media/import/fotosweb/alaia/142/alaia03_1.jpg;/media/import/fotosweb/alaia/142/alaia03_2.jpg;;;F;IT;4;2454.55;09/01/15;31/12/50;1227.27;.00;1;;;1;;;951693696
admin;base;0;simple;Default;;;4W9RB06RM12442C999NOIR;;Habilitado;Not Visible Individually;107926;VESTIDO LAURIER GALLETAS;VESTIDO LAURIER GALLETAS;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;42;C999NOIR;1079261;NO AUTORIZADO;SI;SEASONAL;142;4W9RB06RM124;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia03_0.jpg;;;LAURIER SCALLOP DRESS;40% WOOL 35% VISCOSE 13% POLYESTER 10% POLYAMIDE 2% ELASTANE;;/media/import/fotosweb/alaia/142/alaia03_1.jpg;/media/import/fotosweb/alaia/142/alaia03_2.jpg;;;F;IT;4;2454.55;09/01/15;31/12/50;1227.27;.00;1;08/09/14;08/10/14;1;;;-588675282
admin;base;0;simple;Default;;;4W9RB19CM11736C991NOIR/B;;Habilitado;Not Visible Individually;107927;VESTIDO METROPOLIS ESCOTADO;VESTIDO METROPOLIS ESCOTADO;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;36;C991NOIR/B;1079274;NO AUTORIZADO;SI;SEASONAL;142;4W9RB19CM117;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia05_0.jpg;;;METROPOLIS NECKLINE DRESS;75% WOOL 10% POLYESTER 8% POLYAMIDE 5% VISCOSE 2% ELASTANE;;/media/import/fotosweb/alaia/142/alaia05_1.jpg;/media/import/fotosweb/alaia/142/alaia05_2.jpg;;;F;IT;4;1558.68;09/01/15;31/12/50;779.34;.00;1;17/07/14;16/08/14;1;;;-1479374833
admin;base;0;simple;Default;;;4W9RB19CM11738C991NOIR/B;;Habilitado;Not Visible Individually;107927;VESTIDO METROPOLIS ESCOTADO;VESTIDO METROPOLIS ESCOTADO;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;38;C991NOIR/B;1079273;NO AUTORIZADO;SI;SEASONAL;142;4W9RB19CM117;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia05_0.jpg;;;METROPOLIS NECKLINE DRESS;75% WOOL 10% POLYESTER 8% POLYAMIDE 5% VISCOSE 2% ELASTANE;;/media/import/fotosweb/alaia/142/alaia05_1.jpg;/media/import/fotosweb/alaia/142/alaia05_2.jpg;;;F;IT;4;1558.68;09/01/15;31/12/50;779.34;.00;1;04/07/14;03/08/14;1;;;-1478044152
admin;base;0;simple;Default;;;4W9RB19CM11740C991NOIR/B;;Habilitado;Not Visible Individually;107927;VESTIDO METROPOLIS ESCOTADO;VESTIDO METROPOLIS ESCOTADO;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;40;C991NOIR/B;1079272;NO AUTORIZADO;SI;SEASONAL;142;4W9RB19CM117;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia05_0.jpg;;;METROPOLIS NECKLINE DRESS;75% WOOL 10% POLYESTER 8% POLYAMIDE 5% VISCOSE 2% ELASTANE;;/media/import/fotosweb/alaia/142/alaia05_1.jpg;/media/import/fotosweb/alaia/142/alaia05_2.jpg;;;F;IT;4;1558.68;09/01/15;31/12/50;779.34;.00;1;04/07/14;03/08/14;1;;;-1482772983
admin;base;0;simple;Default;;;4W9RB19CM11742C991NOIR/B;;Habilitado;Not Visible Individually;107927;VESTIDO METROPOLIS ESCOTADO;VESTIDO METROPOLIS ESCOTADO;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;42;C991NOIR/B;1079271;NO AUTORIZADO;SI;SEASONAL;142;4W9RB19CM117;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia05_0.jpg;;;METROPOLIS NECKLINE DRESS;75% WOOL 10% POLYESTER 8% POLYAMIDE 5% VISCOSE 2% ELASTANE;;/media/import/fotosweb/alaia/142/alaia05_1.jpg;/media/import/fotosweb/alaia/142/alaia05_2.jpg;;;F;IT;4;1558.68;09/01/15;31/12/50;779.34;.00;1;04/07/14;03/08/14;1;;;-1482904566
admin;base;0;simple;Default;;;4W9RB26CM11936C999NOIR;;Habilitado;Not Visible Individually;107928;VESTIDO PLISADOS ENCAJE;VESTIDO PLISADOS ENCAJE;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;36;C999NOIR;10792820;NO AUTORIZADO;SI;SEASONAL;142;4W9RB26CM119;F;F;21/01/15;/media/import/fotosweb/alaia/142/vestido_plisadoencaje.jpg;;;PLEATED LACE DRESS;75% VIRGIN WOOL 10% COTTON 10% POLYESTER 5% POLYAMIDE;;/media/import/fotosweb/alaia/142/vestido_plisadoencaje1.jpg;/media/import/fotosweb/alaia/142/vestido_plisadoencaje2.jpg;;;F;IT;4;2027.27;09/01/15;31/12/50;1014.05;.00;1;28/07/14;27/08/14;1;;;-585888582
admin;base;0;simple;Default;;;4W9RB26CM11938C320CERISE;;Habilitado;Not Visible Individually;107928;VESTIDO PLISADOS ENCAJE;VESTIDO PLISADOS ENCAJE;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;38;C320CERISE;1079283;NO AUTORIZADO;SI;SEASONAL;142;4W9RB26CM119;F;F;21/01/15;/media/import/fotosweb/alaia/142/vestido_plisadoencaje.jpg;;;PLEATED LACE DRESS;75% VIRGIN WOOL 10% COTTON 10% POLYESTER 5% POLYAMIDE;;/media/import/fotosweb/alaia/142/vestido_plisadoencaje1.jpg;/media/import/fotosweb/alaia/142/vestido_plisadoencaje2.jpg;;;F;IT;4;2027.27;09/01/15;31/12/50;1014.05;.00;1;08/09/14;08/10/14;1;;;-430660633
admin;base;0;simple;Default;;;4W9RB26CM11942C320CERISE;;Habilitado;Not Visible Individually;107928;VESTIDO PLISADOS ENCAJE;VESTIDO PLISADOS ENCAJE;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;42;C320CERISE;1079281;NO AUTORIZADO;SI;SEASONAL;142;4W9RB26CM119;F;F;21/01/15;/media/import/fotosweb/alaia/142/vestido_plisadoencaje.jpg;;;PLEATED LACE DRESS;75% VIRGIN WOOL 10% COTTON 10% POLYESTER 5% POLYAMIDE;;/media/import/fotosweb/alaia/142/vestido_plisadoencaje1.jpg;/media/import/fotosweb/alaia/142/vestido_plisadoencaje2.jpg;;;F;IT;4;2027.27;09/01/15;31/12/50;1014.05;.00;1;17/07/14;16/08/14;1;;;-421090843
admin;base;0;simple;Default;;;4W9RB11CM11536C110BEIGE;;Habilitado;Not Visible Individually;107929;VESTIDO PLISADOS PERLE;VESTIDO PLISADOS PERLE;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;36;C110BEIGE;10792920;NO AUTORIZADO;SI;SEASONAL;142;4W9RB11CM115;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia04_0.jpg;;;PERLE PLEATED DRESS;50% WOOL 35% VISCOSE 10% POLYAMIDE 3% POLYESTER 2% ELASTANE;;/media/import/fotosweb/alaia/142/alaia04_1.jpg;/media/import/fotosweb/alaia/142/alaia04_2.jpg;;;F;IT;4;2006.61;09/01/15;31/12/50;1003.31;.00;1;04/07/14;03/08/14;1;;;1563325840
admin;base;0;simple;Default;;;4W9RB11CM11536C999NOIR;;Habilitado;Not Visible Individually;107929;VESTIDO PLISADOS PERLE;VESTIDO PLISADOS PERLE;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;36;C999NOIR;1079294;NO AUTORIZADO;SI;SEASONAL;142;4W9RB11CM115;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia04_0.jpg;;;PERLE PLEATED DRESS;50% WOOL 35% VISCOSE 10% POLYAMIDE 3% POLYESTER 2% ELASTANE;;/media/import/fotosweb/alaia/142/alaia04_1.jpg;/media/import/fotosweb/alaia/142/alaia04_2.jpg;;;F;IT;4;2006.61;09/01/15;31/12/50;1003.31;.00;1;04/07/14;03/08/14;1;;;-1313061082
admin;base;0;simple;Default;;;4W9RB11CM11538C110BEIGE;;Habilitado;Not Visible Individually;107929;VESTIDO PLISADOS PERLE;VESTIDO PLISADOS PERLE;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;38;C110BEIGE;10792919;NO AUTORIZADO;SI;SEASONAL;142;4W9RB11CM115;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia04_0.jpg;;;PERLE PLEATED DRESS;50% WOOL 35% VISCOSE 10% POLYAMIDE 3% POLYESTER 2% ELASTANE;;/media/import/fotosweb/alaia/142/alaia04_1.jpg;/media/import/fotosweb/alaia/142/alaia04_2.jpg;;;F;IT;4;2006.61;09/01/15;31/12/50;1003.31;.00;1;04/07/14;03/08/14;1;;;1563335593
admin;base;0;simple;Default;;;4W9RB11CM11538C999NOIR;;Habilitado;Not Visible Individually;107929;VESTIDO PLISADOS PERLE;VESTIDO PLISADOS PERLE;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;38;C999NOIR;1079293;NO AUTORIZADO;SI;SEASONAL;142;4W9RB11CM115;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia04_0.jpg;;;PERLE PLEATED DRESS;50% WOOL 35% VISCOSE 10% POLYAMIDE 3% POLYESTER 2% ELASTANE;;/media/import/fotosweb/alaia/142/alaia04_1.jpg;/media/import/fotosweb/alaia/142/alaia04_2.jpg;;;F;IT;4;2006.61;09/01/15;31/12/50;1003.31;.00;1;04/07/14;03/08/14;1;;;-1313061087
admin;base;0;simple;Default;;;4W9RB11CM11540C999NOIR;;Habilitado;Not Visible Individually;107929;VESTIDO PLISADOS PERLE;VESTIDO PLISADOS PERLE;;;IVA AL 21%;1;1;6;;OI14C;ALAÏA;40;C999NOIR;1079292;NO AUTORIZADO;SI;SEASONAL;142;4W9RB11CM115;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia04_0.jpg;;;PERLE PLEATED DRESS;50% WOOL 35% VISCOSE 10% POLYAMIDE 3% POLYESTER 2% ELASTANE;;/media/import/fotosweb/alaia/142/alaia04_1.jpg;/media/import/fotosweb/alaia/142/alaia04_2.jpg;;;F;IT;4;2006.61;09/01/15;31/12/50;1003.31;.00;1;03/09/14;03/10/14;1;;;-1317726432
admin;base;0;simple;Default;;;4W3N010ZP1637C965NOIR/;;Habilitado;Not Visible Individually;107932;BOOTIE PLATAFORMA PITON;BOOTIE PLATAFORMA PITON;;;IVA AL 21%;1;3;2;;OI14C;ALAÏA;37;C965NOIR/;1079323;NO AUTORIZADO;SI;SEASONAL;142;4W3N010ZP16;F;F;21/01/15;/media/import/fotosweb/alaia/142/alaia11_0.jpg;;;PYTHON PLATFORM BOOTIES;100% PYTHON MOLURUS BIVITTATUS 100% CALF LEATHER;;/media/import/fotosweb/alaia/142/alaia11_1.jpg;/media/import/fotosweb/alaia/142/alaia11_2.jpg;;;F;IT;4;1142.15;09/01/15;31/12/50;571.07;.00;1;07/07/14;06/08/14;1;;;890282049
admin;base;0;simple;Default;;;4W3N010ZP1638C965NOIR/;;Habilitado;Not Visible Individually;107932;BOOTIE PLATAFORMA PITON;BOOTIE PLATAFORMA PITON;;;IVA AL 21%;1;3;2;;OI14C;ALAÏA;38;C965NOIR/;1079322;NO AUTORIZADO;SI;SEASONAL;142;4W3N010ZP16;F;F;21/01/15;/media/import/fotosweb/alaia/142/alaia11_0.jpg;;;PYTHON PLATFORM BOOTIES;100% PYTHON MOLURUS BIVITTATUS 100% CALF LEATHER;;/media/import/fotosweb/alaia/142/alaia11_1.jpg;/media/import/fotosweb/alaia/142/alaia11_2.jpg;;;F;IT;4;1142.15;09/01/15;31/12/50;571.07;.00;1;07/07/14;06/08/14;1;;;890265408
admin;base;0;simple;Default;;;4W3N010ZP1639C965NOIR/;;Habilitado;Not Visible Individually;107932;BOOTIE PLATAFORMA PITON;BOOTIE PLATAFORMA PITON;;;IVA AL 21%;1;3;2;;OI14C;ALAÏA;39;C965NOIR/;1079321;NO AUTORIZADO;SI;SEASONAL;142;4W3N010ZP16;F;F;21/01/15;/media/import/fotosweb/alaia/142/alaia11_0.jpg;;;PYTHON PLATFORM BOOTIES;100% PYTHON MOLURUS BIVITTATUS 100% CALF LEATHER;;/media/import/fotosweb/alaia/142/alaia11_1.jpg;/media/import/fotosweb/alaia/142/alaia11_2.jpg;;;F;IT;4;1142.15;09/01/15;31/12/50;571.07;.00;1;07/07/14;06/08/14;1;;;890261059
admin;base;0;simple;Default;;;4W3N010CC0637C394GRENAT;;Habilitado;Not Visible Individually;107933;BOOTIES PLATAFORMA ANTE;BOOTIES PLATAFORMA ANTE;;;IVA AL 21%;1;3;2;;OI14C;ALAÏA;37;C394GRENAT;;NO AUTORIZADO;SI;SEASONAL;142;4W3N010CC06;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia10_0.jpg;;;SUEDE PLATFORM BOOTIES;100% GOAT LEATHER;;/media/import/fotosweb/alaia/142/alaia10_1.jpg;/media/import/fotosweb/alaia/142/alaia10_2.jpg;;;F;IT;4;837.19;09/01/15;31/12/50;419.01;.00;1;;;1;;;-300349188
admin;base;0;simple;Default;;;4W3N010CC0637C836ASPHAL;;Habilitado;Not Visible Individually;107933;BOOTIES PLATAFORMA ANTE;BOOTIES PLATAFORMA ANTE;;;IVA AL 21%;1;3;2;;OI14C;ALAÏA;37;C836ASPHAL;1079334;NO AUTORIZADO;SI;SEASONAL;142;4W3N010CC06;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia10_0.jpg;;;SUEDE PLATFORM BOOTIES;100% GOAT LEATHER;;/media/import/fotosweb/alaia/142/alaia10_1.jpg;/media/import/fotosweb/alaia/142/alaia10_2.jpg;;;F;IT;4;837.19;09/01/15;31/12/50;419.01;.00;1;07/07/14;06/08/14;1;;;1289182623
admin;base;0;simple;Default;;;4W3N010CC0638C394GRENAT;;Habilitado;Not Visible Individually;107933;BOOTIES PLATAFORMA ANTE;BOOTIES PLATAFORMA ANTE;;;IVA AL 21%;1;3;2;;OI14C;ALAÏA;38;C394GRENAT;10793326;NO AUTORIZADO;SI;SEASONAL;142;4W3N010CC06;F;F;14/01/15;/media/import/fotosweb/alaia/142/alaia10_0.jpg;;;SUEDE PLATFORM BOOTIES;100% GOAT LEATHER;;/media/import/fotosweb/alaia/142/alaia10_1.jpg;/media/import/fotosweb/alaia/142/alaia10_2.jpg;;;F;IT;4;837.19;09/01/15;31/12/50;419.01;.00;1;07/07/14;06/08/14;1;;;469073942
