store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;G1D487DJMTD00O;G1D487DJMTD00OUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR GRUESO TRES MEDUSAS;COLLAR GRUESO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1D487DJMTD00O;;;;;;;THREE MEDISA THICK NECKLACE;100% Metal (Other);;;;;;;OS;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D487DJMTD00O;G1D487DJMTD00OUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR GRUESO TRES MEDUSAS;COLLAR GRUESO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1D487DJMTD00O;;;;;;;THREE MEDISA THICK NECKLACE;100% Metal (Other);;;;;;;OS;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D487DJMTD00O;G1D487DJMTD00OUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR GRUESO TRES MEDUSAS;COLLAR GRUESO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1D487DJMTD00O;;;;;;;THREE MEDISA THICK NECKLACE;100% Metal (Other);;;;;;;OS;;661.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F040DJMTD00OPUNICAGOLD;;Deshabilitado;Not Visible Individually;120476;COLLAR LARGO MEDUSA FLECOS;COLLAR LARGO MEDUSA FLECOS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204761;;;SEASONAL;152;G1F040DJMTD00OP;;F;01/01/99;;;;MEDUSA FRINGES LONG NECKLACE;100% Metal (Other);;;;;;;OS;4;314.05;;;;3.00;1;20/10/15;19/11/15;1;;;-504969043
admin;base;1;configurable;Default;talla,color;1,5,5;G1F040DJMTD00OP;G1F040DJMTD00OPUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR LARGO MEDUSA FLECOS;COLLAR LARGO MEDUSA FLECOS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F040DJMTD00OP;;;;;;;MEDUSA FRINGES LONG NECKLACE;100% Metal (Other);;;;;;;OS;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F040DJMTD00OP;G1F040DJMTD00OPUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR LARGO MEDUSA FLECOS;COLLAR LARGO MEDUSA FLECOS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F040DJMTD00OP;;;;;;;MEDUSA FRINGES LONG NECKLACE;100% Metal (Other);;;;;;;OS;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F040DJMTD00OP;G1F040DJMTD00OPUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR LARGO MEDUSA FLECOS;COLLAR LARGO MEDUSA FLECOS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F040DJMTD00OP;;;;;;;MEDUSA FRINGES LONG NECKLACE;100% Metal (Other);;;;;;;OS;;314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F068DMLAD81OCUNICABLUEGOLD;;Deshabilitado;Not Visible Individually;120477;COLLAR MEDALLON MEDUSA BICOLOR;COLLAR MEDALLON MEDUSA BICOLOR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;BLUEGOLD;1204771;;;SEASONAL;152;G1F068DMLAD81OC;;F;01/01/99;;;;MEDALLION MEDUSA TWP-TONE NECKLACE;100% Metal (Other);;;;;;;OS;4;389.26;;;;1.00;1;20/10/15;19/11/15;1;;;506732057
admin;base;1;configurable;Default;talla,color;1,5,5;G1F068DMLAD81OC;G1F068DMLAD81OCUNICABLUEGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA BICOLOR;COLLAR MEDALLON MEDUSA BICOLOR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F068DMLAD81OC;;;;;;;MEDALLION MEDUSA TWP-TONE NECKLACE;100% Metal (Other);;;;;;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F068DMLAD81OC;G1F068DMLAD81OCUNICABLUEGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA BICOLOR;COLLAR MEDALLON MEDUSA BICOLOR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F068DMLAD81OC;;;;;;;MEDALLION MEDUSA TWP-TONE NECKLACE;100% Metal (Other);;;;;;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F068DMLAD81OC;G1F068DMLAD81OCUNICABLUEGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA BICOLOR;COLLAR MEDALLON MEDUSA BICOLOR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F068DMLAD81OC;;;;;;;MEDALLION MEDUSA TWP-TONE NECKLACE;100% Metal (Other);;;;;;;OS;;389.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G24975DMT1D00HUNICAGOLD;;Deshabilitado;Not Visible Individually;120478;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;GOLD;1204781;;;SEASONAL;152;G24975DMT1D00H;;F;01/01/99;;;;SMALL MEDUSA HEAD EARRINGS;100% Metal (Other);;;;;;;OS;4;75.21;;;;5.00;1;20/10/15;19/11/15;1;;;923949199
admin;base;1;configurable;Default;talla,color;1,5,4;G24975DMT1D00H;G24975DMT1D00HUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24975DMT1D00H;;;;;;;SMALL MEDUSA HEAD EARRINGS;100% Metal (Other);;;;;;;OS;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G24975DMT1D00H;G24975DMT1D00HUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24975DMT1D00H;;;;;;;SMALL MEDUSA HEAD EARRINGS;100% Metal (Other);;;;;;;OS;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G24975DMT1D00H;G24975DMT1D00HUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24975DMT1D00H;;;;;;;SMALL MEDUSA HEAD EARRINGS;100% Metal (Other);;;;;;;OS;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G24978DJMXD81OHUNICABLUEGOLD;;Deshabilitado;Not Visible Individually;120479;PENDIENTES REDONDOS MEDUSA GRECAS;PENDIENTES REDONDOS MEDUSA GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;BLUEGOLD;1204791;;;SEASONAL;152;G24978DJMXD81OH;;F;01/01/99;;;;MEDUSA GREEK ROUND EARRINGS;100% Metal (Other);;;;;;;OS;4;115.70;;;;1.00;1;20/10/15;19/11/15;1;;;295658330
admin;base;1;configurable;Default;talla,color;1,5,4;G24978DJMXD81OH;G24978DJMXD81OHUNICABLUEGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES REDONDOS MEDUSA GRECAS;PENDIENTES REDONDOS MEDUSA GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24978DJMXD81OH;;;;;;;MEDUSA GREEK ROUND EARRINGS;100% Metal (Other);;;;;;;OS;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G24978DJMXD81OH;G24978DJMXD81OHUNICABLUEGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES REDONDOS MEDUSA GRECAS;PENDIENTES REDONDOS MEDUSA GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24978DJMXD81OH;;;;;;;MEDUSA GREEK ROUND EARRINGS;100% Metal (Other);;;;;;;OS;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G24978DJMXD81OH;G24978DJMXD81OHUNICABLUEGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES REDONDOS MEDUSA GRECAS;PENDIENTES REDONDOS MEDUSA GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24978DJMXD81OH;;;;;;;MEDUSA GREEK ROUND EARRINGS;100% Metal (Other);;;;;;;OS;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G24980DMT1D00HUNICAGOLD;;Deshabilitado;Not Visible Individually;120480;PENDIENTES REDONDOS MEDUSA;PENDIENTES REDONDOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;GOLD;1204801;;;SEASONAL;152;G24980DMT1D00H;;F;01/01/99;;;;MEDUSA ROUND EARRINGS;100% Metal (Other);;;;;;;OS;4;81.82;;;;5.00;1;20/10/15;19/11/15;1;;;1829114529
admin;base;1;configurable;Default;talla,color;1,5,4;G24980DMT1D00H;G24980DMT1D00HUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES REDONDOS MEDUSA;PENDIENTES REDONDOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24980DMT1D00H;;;;;;;MEDUSA ROUND EARRINGS;100% Metal (Other);;;;;;;OS;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G24980DMT1D00H;G24980DMT1D00HUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES REDONDOS MEDUSA;PENDIENTES REDONDOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24980DMT1D00H;;;;;;;MEDUSA ROUND EARRINGS;100% Metal (Other);;;;;;;OS;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G24980DMT1D00H;G24980DMT1D00HUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES REDONDOS MEDUSA;PENDIENTES REDONDOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24980DMT1D00H;;;;;;;MEDUSA ROUND EARRINGS;100% Metal (Other);;;;;;;OS;;81.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2D539DJMXD86OUNICASAHARAGOLD;;Deshabilitado;Not Visible Individually;120481;PENDIENTES MEDUSA CLIP ;PENDIENTES MEDUSA CLIP ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;SAHARAGOLD;1204811;;;SEASONAL;152;G2D539DJMXD86O;;F;01/01/99;;;;MEDUSA CLIP EARRINGS;100% Metal (Other);;;;;;;OS;4;197.52;;;;3.00;1;20/10/15;19/11/15;1;;;-1851906205
admin;base;1;configurable;Default;talla,color;1,5,4;G2D539DJMXD86O;G2D539DJMXD86OUNICASAHARAGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA CLIP ;PENDIENTES MEDUSA CLIP ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D539DJMXD86O;;;;;;;MEDUSA CLIP EARRINGS;100% Metal (Other);;;;;;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D539DJMXD86O;G2D539DJMXD86OUNICASAHARAGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA CLIP ;PENDIENTES MEDUSA CLIP ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D539DJMXD86O;;;;;;;MEDUSA CLIP EARRINGS;100% Metal (Other);;;;;;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D539DJMXD86O;G2D539DJMXD86OUNICASAHARAGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA CLIP ;PENDIENTES MEDUSA CLIP ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D539DJMXD86O;;;;;;;MEDUSA CLIP EARRINGS;100% Metal (Other);;;;;;;OS;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2D748DJMXD01OUNICAWTGOLD;;Deshabilitado;Not Visible Individually;120484;PENDIENTES BASICOS MEDUSA;PENDIENTES BASICOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;WTGOLD;1204841;;;SEASONAL;152;G2D748DJMXD01O;;F;01/01/99;;;;BASIC MEDUSA EARRINGS;100% Metal (Other);;;;;;;OS;4;161.16;;;;7.00;1;20/10/15;19/11/15;1;;;787251511
admin;base;1;configurable;Default;talla,color;1,5,4;G2D748DJMXD01O;G2D748DJMXD01OUNICAWTGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES BASICOS MEDUSA;PENDIENTES BASICOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D748DJMXD01O;;;;;;;BASIC MEDUSA EARRINGS;100% Metal (Other);;;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D748DJMXD01O;G2D748DJMXD01OUNICAWTGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES BASICOS MEDUSA;PENDIENTES BASICOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D748DJMXD01O;;;;;;;BASIC MEDUSA EARRINGS;100% Metal (Other);;;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D748DJMXD01O;G2D748DJMXD01OUNICAWTGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES BASICOS MEDUSA;PENDIENTES BASICOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D748DJMXD01O;;;;;;;BASIC MEDUSA EARRINGS;100% Metal (Other);;;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2E533DJMTD00OCUNICAGOLD;;Deshabilitado;Not Visible Individually;120486;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;GOLD;1204861;;;SEASONAL;152;G2E533DJMTD00OC;;F;01/01/99;;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;;;;;;OS;4;124.79;;;;5.00;1;20/10/15;19/11/15;1;;;1297547961
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2E533DJMTD00OC;;;;;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;;;;;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2E533DJMTD00OC;;;;;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;;;;;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2E533DJMTD00OC;;;;;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;;;;;;OS;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F065DJMTD00OCUNICAGOLD;;Deshabilitado;Not Visible Individually;120489;PENDIENTES MEDUSA HEAD ORO CLARO;PENDIENTES MEDUSA HEAD ORO CLARO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;GOLD;1204891;;;SEASONAL;152;G2F065DJMTD00OC;;F;01/01/99;;;;MEDUSA HEAD LIGHT GOLD EARRINGS;100% Metal (Other);;;;;;;OS;4;71.07;;;;5.00;1;20/10/15;19/11/15;1;;;1245000153
admin;base;1;configurable;Default;talla,color;1,5,4;G2F065DJMTD00OC;G2F065DJMTD00OCUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD ORO CLARO;PENDIENTES MEDUSA HEAD ORO CLARO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F065DJMTD00OC;;;;;;;MEDUSA HEAD LIGHT GOLD EARRINGS;100% Metal (Other);;;;;;;OS;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F065DJMTD00OC;G2F065DJMTD00OCUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD ORO CLARO;PENDIENTES MEDUSA HEAD ORO CLARO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F065DJMTD00OC;;;;;;;MEDUSA HEAD LIGHT GOLD EARRINGS;100% Metal (Other);;;;;;;OS;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F065DJMTD00OC;G2F065DJMTD00OCUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD ORO CLARO;PENDIENTES MEDUSA HEAD ORO CLARO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F065DJMTD00OC;;;;;;;MEDUSA HEAD LIGHT GOLD EARRINGS;100% Metal (Other);;;;;;;OS;;71.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G74686DMT1D00KUNICARHODIUM;;Deshabilitado;Not Visible Individually;120491;GEMELOS MEDUSA HEAD;GEMELOS MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;UNICA;RHODIUM;1204911;;;SEASONAL;152;G74686DMT1D00K;;F;01/01/99;;;;MEDUSA HEAD CUFFLINKS;100% Metal (Other);;;;;;;OS;4;107.44;;;;2.00;1;20/10/15;19/11/15;1;;;180943987
admin;base;1;configurable;Default;talla,color;1,5,3;G74686DMT1D00K;G74686DMT1D00KUNICARHODIUM;Deshabilitado;Catálogo, Búsqueda;;GEMELOS MEDUSA HEAD;GEMELOS MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G74686DMT1D00K;;;;;;;MEDUSA HEAD CUFFLINKS;100% Metal (Other);;;;;;;OS;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,3;G74686DMT1D00K;G74686DMT1D00KUNICARHODIUM;Deshabilitado;Catálogo, Búsqueda;;GEMELOS MEDUSA HEAD;GEMELOS MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G74686DMT1D00K;;;;;;;MEDUSA HEAD CUFFLINKS;100% Metal (Other);;;;;;;OS;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,3;G74686DMT1D00K;G74686DMT1D00KUNICARHODIUM;Deshabilitado;Catálogo, Búsqueda;;GEMELOS MEDUSA HEAD;GEMELOS MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G74686DMT1D00K;;;;;;;MEDUSA HEAD CUFFLINKS;100% Metal (Other);;;;;;;OS;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G74971DMT1D00HUNICAGOLD;;Deshabilitado;Not Visible Individually;120493;GEMELOS HEXAGONO MEDUSA HEAD;GEMELOS HEXAGONO MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;UNICA;GOLD;1204931;;;SEASONAL;152;G74971DMT1D00H;;F;01/01/99;;;;HEXAGON MEDUSA HEAD CUFFLINKS;100% Metal (Other);;;;;;;OS;4;157.02;;;;3.00;1;20/10/15;19/11/15;1;;;1501499729
admin;base;1;configurable;Default;talla,color;1,5,3;G74971DMT1D00H;G74971DMT1D00HUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;GEMELOS HEXAGONO MEDUSA HEAD;GEMELOS HEXAGONO MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G74971DMT1D00H;;;;;;;HEXAGON MEDUSA HEAD CUFFLINKS;100% Metal (Other);;;;;;;OS;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,3;G74971DMT1D00H;G74971DMT1D00HUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;GEMELOS HEXAGONO MEDUSA HEAD;GEMELOS HEXAGONO MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G74971DMT1D00H;;;;;;;HEXAGON MEDUSA HEAD CUFFLINKS;100% Metal (Other);;;;;;;OS;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,3;G74971DMT1D00H;G74971DMT1D00HUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;GEMELOS HEXAGONO MEDUSA HEAD;GEMELOS HEXAGONO MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G74971DMT1D00H;;;;;;;HEXAGON MEDUSA HEAD CUFFLINKS;100% Metal (Other);;;;;;;OS;;157.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G75198DJMSD41OUNICABKGOLD;;Deshabilitado;Not Visible Individually;120494;GEMELOS LACADOS MEDUSA;GEMELOS LACADOS MEDUSA;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;UNICA;BKGOLD;1204941;;;SEASONAL;152;G75198DJMSD41O;;F;01/01/99;;;;LACQUERED MEDUSA CUFFLINKS;100% Metal (Other);;;;;;;OS;4;296.69;;;;1.00;1;20/10/15;19/11/15;1;;;224748334
admin;base;1;configurable;Default;talla,color;1,5,3;G75198DJMSD41O;G75198DJMSD41OUNICABKGOLD;Deshabilitado;Catálogo, Búsqueda;;GEMELOS LACADOS MEDUSA;GEMELOS LACADOS MEDUSA;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G75198DJMSD41O;;;;;;;LACQUERED MEDUSA CUFFLINKS;100% Metal (Other);;;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,3;G75198DJMSD41O;G75198DJMSD41OUNICABKGOLD;Deshabilitado;Catálogo, Búsqueda;;GEMELOS LACADOS MEDUSA;GEMELOS LACADOS MEDUSA;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G75198DJMSD41O;;;;;;;LACQUERED MEDUSA CUFFLINKS;100% Metal (Other);;;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,3;G75198DJMSD41O;G75198DJMSD41OUNICABKGOLD;Deshabilitado;Catálogo, Búsqueda;;GEMELOS LACADOS MEDUSA;GEMELOS LACADOS MEDUSA;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G75198DJMSD41O;;;;;;;LACQUERED MEDUSA CUFFLINKS;100% Metal (Other);;;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;720682019527082XLNERO;;Deshabilitado;Not Visible Individually;120500;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;2XL;NERO;1205003;;;SEASONAL;152;72068201952708;;F;01/01/99;;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;;;;;;STANDARD;4;361.16;;;;1.00;1;20/10/15;19/11/15;1;;;924315090
admin;base;0;simple;Default;;;72068201952708MNERO;;Deshabilitado;Not Visible Individually;120500;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;M;NERO;1205002;;;SEASONAL;152;72068201952708;;F;01/01/99;;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;;;;;;STANDARD;4;361.16;;;;8.00;1;20/10/15;19/11/15;1;;;993252975
admin;base;0;simple;Default;;;72068201952708SNERO;;Deshabilitado;Not Visible Individually;120500;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;S;NERO;1205001;;;SEASONAL;152;72068201952708;;F;01/01/99;;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;;;;;;STANDARD;4;361.16;;;;2.00;1;20/10/15;19/11/15;1;;;624158828
admin;base;1;configurable;Default;talla,color;2,1,2;72068201952708;720682019527082XLNERO,72068201952708MNERO,72068201952708SNERO;Deshabilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;72068201952708;;;;;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;;;;;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72068201952708;720682019527082XLNERO,72068201952708MNERO,72068201952708SNERO;Deshabilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;72068201952708;;;;;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;;;;;;STANDARD;;361.16;;;;;1;;;1;;;
