store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;S89587BLACKFLOW;S89587BLACKFLOWLBK/FLOWE1,S89587BLACKFLOWLBLK/FLOWE1,S89587BLACKFLOWMBK/FLOWE1,S89587BLACKFLOWMBLK/FLOWE1,S89587BLACKFLOWSBK/FLOWE1,S89587BLACKFLOWSBLK/FLOWE1,S89587BLACKFLOWXLBK/FLOWE1,S89587BLACKFLOWXLBLK/FLOWE1;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS HIBISCUS;PANTALON BANDAS HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89587BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;;;HIBISCUS STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;/media/import/fotosweb/y_3/151/y_3-025_2.jpg;;SLOT 113;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89587BLACKFLOW;S89587BLACKFLOWLBK/FLOWE1,S89587BLACKFLOWLBLK/FLOWE1,S89587BLACKFLOWMBK/FLOWE1,S89587BLACKFLOWMBLK/FLOWE1,S89587BLACKFLOWSBK/FLOWE1,S89587BLACKFLOWSBLK/FLOWE1,S89587BLACKFLOWXLBK/FLOWE1,S89587BLACKFLOWXLBLK/FLOWE1;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS HIBISCUS;PANTALON BANDAS HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89587BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-025_0.jpg;;;HIBISCUS STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;/media/import/fotosweb/y_3/151/y_3-025_2.jpg;;SLOT 113;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89568FLOWER2LFLOWER2;;Habilitado;Not Visible Individually;111240;CAZADORA HIBISCUS TRACK;CAZADORA HIBISCUS TRACK;;;IVA AL 21%;2;1;6;;PV15C;Y-3;L;FLOWER2;1112405;;;;151;S89568FLOWER2;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-021_0.jpg;;;HIBISCUS TRACK JACKET;;;/media/import/fotosweb/y_3/151/y_3-021_1.jpg;/media/import/fotosweb/y_3/151/y_3-021_2.jpg;;SLOT 113;F;STANDARD;4;249.59;;;;1.00;1;04/02/15;06/03/15;1;;;1965865760
admin;base;0;simple;Default;;;S89568FLOWER2MFLOWER2;;Habilitado;Not Visible Individually;111240;CAZADORA HIBISCUS TRACK;CAZADORA HIBISCUS TRACK;;;IVA AL 21%;2;1;6;;PV15C;Y-3;M;FLOWER2;1112404;;;;151;S89568FLOWER2;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-021_0.jpg;;;HIBISCUS TRACK JACKET;;;/media/import/fotosweb/y_3/151/y_3-021_1.jpg;/media/import/fotosweb/y_3/151/y_3-021_2.jpg;;SLOT 113;F;STANDARD;4;249.59;;;;1.00;1;04/02/15;06/03/15;1;;;1965865521
admin;base;0;simple;Default;;;S89568FLOWER2SFLOWER2;;Habilitado;Not Visible Individually;111240;CAZADORA HIBISCUS TRACK;CAZADORA HIBISCUS TRACK;;;IVA AL 21%;2;1;6;;PV15C;Y-3;S;FLOWER2;1112403;;;;151;S89568FLOWER2;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-021_0.jpg;;;HIBISCUS TRACK JACKET;;;/media/import/fotosweb/y_3/151/y_3-021_1.jpg;/media/import/fotosweb/y_3/151/y_3-021_2.jpg;;SLOT 113;F;STANDARD;4;249.59;;;;1.00;1;04/02/15;06/03/15;1;;;1965860310
admin;base;0;simple;Default;;;S89568FLOWER2XLFLOWER2;;Habilitado;Not Visible Individually;111240;CAZADORA HIBISCUS TRACK;CAZADORA HIBISCUS TRACK;;;IVA AL 21%;2;1;6;;PV15C;Y-3;XL;FLOWER2;1112402;;;;151;S89568FLOWER2;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-021_0.jpg;;;HIBISCUS TRACK JACKET;;;/media/import/fotosweb/y_3/151/y_3-021_1.jpg;/media/import/fotosweb/y_3/151/y_3-021_2.jpg;;SLOT 113;F;STANDARD;4;249.59;;;;1.00;1;04/02/15;06/03/15;1;;;117729480
admin;base;0;simple;Default;;;S89568FLOWER2XSFLOWER2;;Habilitado;Not Visible Individually;111240;CAZADORA HIBISCUS TRACK;CAZADORA HIBISCUS TRACK;;;IVA AL 21%;2;1;6;;PV15C;Y-3;XS;FLOWER2;1112401;;;;151;S89568FLOWER2;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-021_0.jpg;;;HIBISCUS TRACK JACKET;;;/media/import/fotosweb/y_3/151/y_3-021_1.jpg;/media/import/fotosweb/y_3/151/y_3-021_2.jpg;;SLOT 113;F;STANDARD;4;249.59;;;;1.00;1;04/02/15;06/03/15;1;;;117732923
admin;base;1;configurable;Default;talla,color;2,1,6;S89568FLOWER2;S89568FLOWER2LFLOWER2,S89568FLOWER2MFLOWER2,S89568FLOWER2SFLOWER2,S89568FLOWER2XLFLOWER2,S89568FLOWER2XSFLOWER2;Habilitado;Catálogo, Búsqueda;;CAZADORA HIBISCUS TRACK;CAZADORA HIBISCUS TRACK;;;IVA AL 21%;2;1;6;;PV15C;Y-3;;;;;;;151;S89568FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-021_2.jpg;;;HIBISCUS TRACK JACKET;;;/media/import/fotosweb/y_3/151/y_3-021_1.jpg;/media/import/fotosweb/y_3/151/y_3-021_2.jpg;;SLOT 113;;STANDARD;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S89568FLOWER2;S89568FLOWER2LFLOWER2,S89568FLOWER2MFLOWER2,S89568FLOWER2SFLOWER2,S89568FLOWER2XLFLOWER2,S89568FLOWER2XSFLOWER2;Habilitado;Catálogo, Búsqueda;;CAZADORA HIBISCUS TRACK;CAZADORA HIBISCUS TRACK;;;IVA AL 21%;2;1;6;;PV15C;Y-3;;;;;;;151;S89568FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-021_1.jpg;;;HIBISCUS TRACK JACKET;;;/media/import/fotosweb/y_3/151/y_3-021_1.jpg;/media/import/fotosweb/y_3/151/y_3-021_2.jpg;;SLOT 113;;STANDARD;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S89568FLOWER2;S89568FLOWER2LFLOWER2,S89568FLOWER2MFLOWER2,S89568FLOWER2SFLOWER2,S89568FLOWER2XLFLOWER2,S89568FLOWER2XSFLOWER2;Habilitado;Catálogo, Búsqueda;;CAZADORA HIBISCUS TRACK;CAZADORA HIBISCUS TRACK;;;IVA AL 21%;2;1;6;;PV15C;Y-3;;;;;;;151;S89568FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-021_0.jpg;;;HIBISCUS TRACK JACKET;;;/media/import/fotosweb/y_3/151/y_3-021_1.jpg;/media/import/fotosweb/y_3/151/y_3-021_2.jpg;;SLOT 113;;STANDARD;;249.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89500FLOWER2MFLOWER 2;;Habilitado;Not Visible Individually;111241;PARKA FLORES HIBISCUS;PARKA FLORES HIBISCUS;;;IVA AL 21%;2;1;7;;PV15C;Y-3;M;FLOWER 2;1112412;;;;151;S89500FLOWER2;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-016_0.jpg;;;HIBISCUS FLOWERS PARKA;;;/media/import/fotosweb/y_3/151/y_3-016_1.jpg;/media/import/fotosweb/y_3/151/y_3-016_2.jpg;;SLOT 113;F;STANDARD;4;644.63;;;;1.00;1;04/02/15;06/03/15;1;;;2145464906
admin;base;0;simple;Default;;;S89500FLOWER2SFLOWER 2;;Habilitado;Not Visible Individually;111241;PARKA FLORES HIBISCUS;PARKA FLORES HIBISCUS;;;IVA AL 21%;2;1;7;;PV15C;Y-3;S;FLOWER 2;1112411;;;;151;S89500FLOWER2;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-016_0.jpg;;;HIBISCUS FLOWERS PARKA;;;/media/import/fotosweb/y_3/151/y_3-016_1.jpg;/media/import/fotosweb/y_3/151/y_3-016_2.jpg;;SLOT 113;F;STANDARD;4;644.63;;;;1.00;1;04/02/15;06/03/15;1;;;2145464905
admin;base;1;configurable;Default;talla,color;2,1,7;S89500FLOWER2;S89500FLOWER2MFLOWER 2,S89500FLOWER2SFLOWER 2;Habilitado;Catálogo, Búsqueda;;PARKA FLORES HIBISCUS;PARKA FLORES HIBISCUS;;;IVA AL 21%;2;1;7;;PV15C;Y-3;;;;;;;151;S89500FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-016_2.jpg;;;HIBISCUS FLOWERS PARKA;;;/media/import/fotosweb/y_3/151/y_3-016_1.jpg;/media/import/fotosweb/y_3/151/y_3-016_2.jpg;;SLOT 113;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;S89500FLOWER2;S89500FLOWER2MFLOWER 2,S89500FLOWER2SFLOWER 2;Habilitado;Catálogo, Búsqueda;;PARKA FLORES HIBISCUS;PARKA FLORES HIBISCUS;;;IVA AL 21%;2;1;7;;PV15C;Y-3;;;;;;;151;S89500FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-016_1.jpg;;;HIBISCUS FLOWERS PARKA;;;/media/import/fotosweb/y_3/151/y_3-016_1.jpg;/media/import/fotosweb/y_3/151/y_3-016_2.jpg;;SLOT 113;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;S89500FLOWER2;S89500FLOWER2MFLOWER 2,S89500FLOWER2SFLOWER 2;Habilitado;Catálogo, Búsqueda;;PARKA FLORES HIBISCUS;PARKA FLORES HIBISCUS;;;IVA AL 21%;2;1;7;;PV15C;Y-3;;;;;;;151;S89500FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-016_0.jpg;;;HIBISCUS FLOWERS PARKA;;;/media/import/fotosweb/y_3/151/y_3-016_1.jpg;/media/import/fotosweb/y_3/151/y_3-016_2.jpg;;SLOT 113;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B85641BLACKLBK;;Habilitado;Not Visible Individually;112861;TOP BANDERAS MELODY ELASHNI;TOP BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;L;BK;;;;;151;B85641BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-002_0.jpg;;;MELODY ELASHNI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;F;STANDARD;4;63.64;;;;.00;1;;;1;;;1624718916
admin;base;0;simple;Default;;;B85641BLACKLBLACK;;Habilitado;Not Visible Individually;112861;TOP BANDERAS MELODY ELASHNI;TOP BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;L;BLACK;11286114;;;;151;B85641BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-002_0.jpg;;;MELODY ELASHNI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;F;STANDARD;4;63.64;;;;1.00;1;02/02/15;04/03/15;1;;;173820729
admin;base;0;simple;Default;;;B85641BLACKMBK;;Habilitado;Not Visible Individually;112861;TOP BANDERAS MELODY ELASHNI;TOP BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;M;BK;;;;;151;B85641BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-002_0.jpg;;;MELODY ELASHNI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;F;STANDARD;4;63.64;;;;.00;1;;;1;;;1624653636
admin;base;0;simple;Default;;;B85641BLACKMBLACK;;Habilitado;Not Visible Individually;112861;TOP BANDERAS MELODY ELASHNI;TOP BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;M;BLACK;11286113;;;;151;B85641BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-002_0.jpg;;;MELODY ELASHNI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;F;STANDARD;4;63.64;;;;2.00;1;02/02/15;04/03/15;1;;;438549054
admin;base;0;simple;Default;;;B85641BLACKSBK;;Habilitado;Not Visible Individually;112861;TOP BANDERAS MELODY ELASHNI;TOP BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;S;BK;;;;;151;B85641BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-002_0.jpg;;;MELODY ELASHNI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;F;STANDARD;4;63.64;;;;.00;1;;;1;;;1623728452
admin;base;0;simple;Default;;;B85641BLACKSBLACK;;Habilitado;Not Visible Individually;112861;TOP BANDERAS MELODY ELASHNI;TOP BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;S;BLACK;11286112;;;;151;B85641BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-002_0.jpg;;;MELODY ELASHNI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;F;STANDARD;4;63.64;;;;3.00;1;02/02/15;04/03/15;1;;;-98325442
admin;base;0;simple;Default;;;B85641BLACKXSBK;;Habilitado;Not Visible Individually;112861;TOP BANDERAS MELODY ELASHNI;TOP BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;XS;BK;;;;;151;B85641BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-002_0.jpg;;;MELODY ELASHNI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;F;STANDARD;4;63.64;;;;.00;1;;;1;;;-456162580
admin;base;0;simple;Default;;;B85641BLACKXSBLACK;;Habilitado;Not Visible Individually;112861;TOP BANDERAS MELODY ELASHNI;TOP BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;XS;BLACK;11286111;;;;151;B85641BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-002_0.jpg;;;MELODY ELASHNI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;F;STANDARD;4;63.64;;;;2.00;1;02/02/15;04/03/15;1;;;-669209475
admin;base;1;configurable;Default;talla,color;1,1,2;B85641BLACK;B85641BLACKLBK,B85641BLACKLBLACK,B85641BLACKMBK,B85641BLACKMBLACK,B85641BLACKSBK,B85641BLACKSBLACK,B85641BLACKXSBK,B85641BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP BANDERAS MELODY ELASHNI;TOP BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85641BLACK;;;;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;;MELODY ELASHNI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;;STANDARD;;63.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B85641BLACK;B85641BLACKLBK,B85641BLACKLBLACK,B85641BLACKMBK,B85641BLACKMBLACK,B85641BLACKSBK,B85641BLACKSBLACK,B85641BLACKXSBK,B85641BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP BANDERAS MELODY ELASHNI;TOP BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85641BLACK;;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;;;MELODY ELASHNI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;;STANDARD;;63.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B85641BLACK;B85641BLACKLBK,B85641BLACKLBLACK,B85641BLACKMBK,B85641BLACKMBLACK,B85641BLACKSBK,B85641BLACKSBLACK,B85641BLACKXSBK,B85641BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP BANDERAS MELODY ELASHNI;TOP BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85641BLACK;;;;/media/import/fotosweb/reebok/151/reebok-002_0.jpg;;;MELODY ELASHNI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;;STANDARD;;63.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B85643BLACKMBK;;Habilitado;Not Visible Individually;112862;LEGGINGS BANDERAS MELODY ELASHNI;LEGGINGS BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;M;BK;;;;;151;B85643BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY ELASHNI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;F;STANDARD;4;68.60;;;;.00;1;;;1;;;618334002
admin;base;0;simple;Default;;;B85643BLACKMBLACK;;Habilitado;Not Visible Individually;112862;LEGGINGS BANDERAS MELODY ELASHNI;LEGGINGS BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;M;BLACK;11286213;;;;151;B85643BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY ELASHNI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;F;STANDARD;4;68.60;;;;2.00;1;02/02/15;04/03/15;1;;;1578009416
admin;base;0;simple;Default;;;B85643BLACKSBK;;Habilitado;Not Visible Individually;112862;LEGGINGS BANDERAS MELODY ELASHNI;LEGGINGS BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;S;BK;;;;;151;B85643BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY ELASHNI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;F;STANDARD;4;68.60;;;;.00;1;;;1;;;616896818
admin;base;0;simple;Default;;;B85643BLACKSBLACK;;Habilitado;Not Visible Individually;112862;LEGGINGS BANDERAS MELODY ELASHNI;LEGGINGS BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;S;BLACK;11286212;;;;151;B85643BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY ELASHNI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;F;STANDARD;4;68.60;;;;3.00;1;02/02/15;04/03/15;1;;;-1106340536
admin;base;0;simple;Default;;;B85643BLACKXSBK;;Habilitado;Not Visible Individually;112862;LEGGINGS BANDERAS MELODY ELASHNI;LEGGINGS BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;XS;BK;;;;;151;B85643BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY ELASHNI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;F;STANDARD;4;68.60;;;;.00;1;;;1;;;-1597859686
admin;base;0;simple;Default;;;B85643BLACKXSBLACK;;Habilitado;Not Visible Individually;112862;LEGGINGS BANDERAS MELODY ELASHNI;LEGGINGS BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;XS;BLACK;11286211;;;;151;B85643BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY ELASHNI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;F;STANDARD;4;68.60;;;;2.00;1;02/02/15;04/03/15;1;;;-1643014901
admin;base;1;configurable;Default;talla,color;1,1,5;B85643BLACK;B85643BLACKMBK,B85643BLACKMBLACK,B85643BLACKSBK,B85643BLACKSBLACK,B85643BLACKXSBK,B85643BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BANDERAS MELODY ELASHNI;LEGGINGS BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85643BLACK;;;;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;;MELODY ELASHNI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;;STANDARD;;68.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B85643BLACK;B85643BLACKMBK,B85643BLACKMBLACK,B85643BLACKSBK,B85643BLACKSBLACK,B85643BLACKXSBK,B85643BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BANDERAS MELODY ELASHNI;LEGGINGS BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85643BLACK;;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;;;MELODY ELASHNI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;;STANDARD;;68.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B85643BLACK;B85643BLACKMBK,B85643BLACKMBLACK,B85643BLACKSBK,B85643BLACKSBLACK,B85643BLACKXSBK,B85643BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BANDERAS MELODY ELASHNI;LEGGINGS BANDERAS MELODY ELASHNI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85643BLACK;;;;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY ELASHNI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;;STANDARD;;68.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26331BLACKSOLALBK/SOLAR;;Habilitado;Not Visible Individually;112952;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;L;BK/SOLAR;1129523;;;;151;B26331BLACKSOLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-038_0.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;;F;STANDARD;4;203.31;;;;1.00;1;04/02/15;06/03/15;1;;;-698284513
admin;base;0;simple;Default;;;B26331BLACKSOLAMBK/SOLAR;;Habilitado;Not Visible Individually;112952;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;M;BK/SOLAR;1129522;;;;151;B26331BLACKSOLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-038_0.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;;F;STANDARD;4;203.31;;;;3.00;1;04/02/15;06/03/15;1;;;-702611938
admin;base;0;simple;Default;;;B26331BLACKSOLASBK/SOLAR;;Habilitado;Not Visible Individually;112952;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;S;BK/SOLAR;1129521;;;;151;B26331BLACKSOLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-038_0.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;;F;STANDARD;4;203.31;;;;5.00;1;04/02/15;06/03/15;1;;;-702619107
admin;base;1;configurable;Default;talla,color;1,3,1;B26331BLACKSOLA;B26331BLACKSOLALBK/SOLAR,B26331BLACKSOLAMBK/SOLAR,B26331BLACKSOLASBK/SOLAR;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26331BLACKSOLA;;;;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26331BLACKSOLA;B26331BLACKSOLALBK/SOLAR,B26331BLACKSOLAMBK/SOLAR,B26331BLACKSOLASBK/SOLAR;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26331BLACKSOLA;;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;;;STANDARD;;203.31;;;;;1;;;1;;;
