store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A610554392646YELLOW;;Habilitado;Not Visible Individually;117378;BAÑADOR SMILEY LATERAL;BAÑADOR SMILEY LATERAL;;;IVA AL 21%;2;1;10;;OI15C;MOSCHINO;46;YELLOW;1173783;;;PERMANENT;152;A6105543926;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-090_0.jpg;;;SMILEY SIDE SWIMSUIT;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-090_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-090_2.jpg;;;F;IT;4;81.82;30/12/99;30/12/99;.00;.00;1;29/05/15;28/06/15;1;;;1458323408
admin;base;0;simple;Default;;;A610554392648YELLOW;;Habilitado;Not Visible Individually;117378;BAÑADOR SMILEY LATERAL;BAÑADOR SMILEY LATERAL;;;IVA AL 21%;2;1;10;;OI15C;MOSCHINO;48;YELLOW;1173782;;;PERMANENT;152;A6105543926;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-090_0.jpg;;;SMILEY SIDE SWIMSUIT;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-090_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-090_2.jpg;;;F;IT;4;81.82;30/12/99;30/12/99;.00;.00;1;29/05/15;28/06/15;1;;;1458319839
admin;base;0;simple;Default;;;A610554392650YELLOW;;Habilitado;Not Visible Individually;117378;BAÑADOR SMILEY LATERAL;BAÑADOR SMILEY LATERAL;;;IVA AL 21%;2;1;10;;OI15C;MOSCHINO;50;YELLOW;1173781;;;PERMANENT;152;A6105543926;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-090_0.jpg;;;SMILEY SIDE SWIMSUIT;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-090_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-090_2.jpg;;;F;IT;4;81.82;30/12/99;30/12/99;.00;.00;1;29/05/15;28/06/15;1;;;1458317764
admin;base;1;configurable;Default;talla,color;2,1,10;A6105543926;A610554392646YELLOW,A610554392648YELLOW,A610554392650YELLOW;Habilitado;Catálogo, Búsqueda;;BAÑADOR SMILEY LATERAL;BAÑADOR SMILEY LATERAL;;;IVA AL 21%;2;1;10;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A6105543926;;;;/media/import/fotosweb/moschino/152/moschino_152-090_2.jpg;;;SMILEY SIDE SWIMSUIT;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-090_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-090_2.jpg;;;;IT;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A6105543926;A610554392646YELLOW,A610554392648YELLOW,A610554392650YELLOW;Habilitado;Catálogo, Búsqueda;;BAÑADOR SMILEY LATERAL;BAÑADOR SMILEY LATERAL;;;IVA AL 21%;2;1;10;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A6105543926;;;;/media/import/fotosweb/moschino/152/moschino_152-090_1.jpg;;;SMILEY SIDE SWIMSUIT;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-090_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-090_2.jpg;;;;IT;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A6105543926;A610554392646YELLOW,A610554392648YELLOW,A610554392650YELLOW;Habilitado;Catálogo, Búsqueda;;BAÑADOR SMILEY LATERAL;BAÑADOR SMILEY LATERAL;;;IVA AL 21%;2;1;10;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A6105543926;;;;/media/import/fotosweb/moschino/152/moschino_152-090_0.jpg;;;SMILEY SIDE SWIMSUIT;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-090_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-090_2.jpg;;;;IT;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MS61BBLACKMBLACK;;Habilitado;Not Visible Individually;117603;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;BLACK;1176033;;;PERMANENT;152;MS61BBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-101_0.jpg;;;SHORT FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-101_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-101_2.jpg;;SLOT 33970;F;STANDARD;4;165.29;;;;8.00;1;08/10/15;07/11/15;1;;;1321538312
admin;base;1;configurable;Default;talla,color;2,1,5;MS61BBLACK;MS61BBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;MS61BBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-101_2.jpg;;;SHORT FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-101_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-101_2.jpg;;SLOT 33970;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS61BBLACK;MS61BBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;MS61BBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-101_1.jpg;;;SHORT FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-101_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-101_2.jpg;;SLOT 33970;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS61BBLACK;MS61BBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;MS61BBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-101_0.jpg;;;SHORT FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-101_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-101_2.jpg;;SLOT 33970;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MS72TUXARMYBLACMARMYBLACK;;Habilitado;Not Visible Individually;117607;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;ARMYBLACK;1176074;;;PERMANENT;152;MS72TUXARMYBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-102_0.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;F;STANDARD;4;174.38;;;;6.00;1;08/10/15;07/11/15;1;;;1183804149
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACMARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACMARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACMARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_0.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T400WHITEMWHITE;;Habilitado;Not Visible Individually;117618;T-SHIRT EXTRA LARGO APERTURAS;T-SHIRT EXTRA LARGO APERTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;WHITE;1176183;;;PERMANENT;152;T400WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-103_0.jpg;;;EXTRA LARGE OPEN T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;SLOT 33970;F;STANDARD;4;107.44;;;;2.00;1;08/10/15;07/11/15;1;;;471018535
admin;base;1;configurable;Default;talla,color;2,1,2;T400WHITE;T400WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EXTRA LARGO APERTURAS;T-SHIRT EXTRA LARGO APERTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;T400WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;;EXTRA LARGE OPEN T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;SLOT 33970;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T400WHITE;T400WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EXTRA LARGO APERTURAS;T-SHIRT EXTRA LARGO APERTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;T400WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;;;EXTRA LARGE OPEN T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;SLOT 33970;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T400WHITE;T400WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EXTRA LARGO APERTURAS;T-SHIRT EXTRA LARGO APERTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;T400WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-103_0.jpg;;;EXTRA LARGE OPEN T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;SLOT 33970;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WFJ223BLACKSBLACK;;Habilitado;Not Visible Individually;117676;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;S;BLACK;1176762;;;PERMANENT;152;WFJ223BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-099_0.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;SLOT 33970;F;STANDARD;4;131.40;;;;3.00;1;08/10/15;07/11/15;1;;;824980185
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ223BLACK;WFJ223BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WFJ223BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;SLOT 33970;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ223BLACK;WFJ223BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WFJ223BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;SLOT 33970;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ223BLACK;WFJ223BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WFJ223BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-099_0.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;SLOT 33970;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WFJ222BLKAZURESBLKAZURE;;Habilitado;Not Visible Individually;117679;T-SHIRT COLOR ATRAS;T-SHIRT COLOR ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;S;BLKAZURE;1176792;;;PERMANENT;152;WFJ222BLKAZURE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-100_0.jpg;;;COLOUR BACK T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-100_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-100_2.jpg;;SLOT 33970;F;STANDARD;4;131.40;;;;4.00;1;08/10/15;07/11/15;1;;;-734862752
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ222BLKAZURE;WFJ222BLKAZURESBLKAZURE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLOR ATRAS;T-SHIRT COLOR ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WFJ222BLKAZURE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-100_2.jpg;;;COLOUR BACK T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-100_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-100_2.jpg;;SLOT 33970;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ222BLKAZURE;WFJ222BLKAZURESBLKAZURE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLOR ATRAS;T-SHIRT COLOR ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WFJ222BLKAZURE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-100_1.jpg;;;COLOUR BACK T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-100_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-100_2.jpg;;SLOT 33970;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ222BLKAZURE;WFJ222BLKAZURESBLKAZURE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLOR ATRAS;T-SHIRT COLOR ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WFJ222BLKAZURE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-100_0.jpg;;;COLOUR BACK T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-100_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-100_2.jpg;;SLOT 33970;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VE4308B1081354UNICAHAVANAGOLD;;Habilitado;Not Visible Individually;118301;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;HAVANAGOLD;1183011;;;PERMANENT;1000;VE4308B1081354;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-303_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-303_1.jpg;/media/import/fotosweb/versace/152/versace_152-303_2.jpg;;SLOT 33970;F;OS;4;214.88;30/12/99;30/12/99;.00;6.00;1;25/09/15;25/10/15;1;;;-817263650
admin;base;1;configurable;Default;talla,color;4,3,1;VE4308B1081354;VE4308B1081354UNICAHAVANAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4308B1081354;;;;/media/import/fotosweb/versace/152/versace_152-303_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-303_1.jpg;/media/import/fotosweb/versace/152/versace_152-303_2.jpg;;SLOT 33970;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4308B1081354;VE4308B1081354UNICAHAVANAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4308B1081354;;;;/media/import/fotosweb/versace/152/versace_152-303_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-303_1.jpg;/media/import/fotosweb/versace/152/versace_152-303_2.jpg;;SLOT 33970;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4308B1081354;VE4308B1081354UNICAHAVANAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4308B1081354;;;;/media/import/fotosweb/versace/152/versace_152-303_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-303_1.jpg;/media/import/fotosweb/versace/152/versace_152-303_2.jpg;;SLOT 33970;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LHF032BCBNCY27BENEDICTCA;;Habilitado;Not Visible Individually;118831;JEANS CAMPANA LE HIGH FLARE;JEANS CAMPANA LE HIGH FLARE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;27;BENEDICTCA;1188314;;;SEASONAL;152;LHF032BCBNCY;;F;01/01/99;/media/import/fotosweb/frame/152/frame_152-003_0.jpg;;;LE HIGH FLARE WIDE LEG JEANS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-003_1.jpg;/media/import/fotosweb/frame/152/frame_152-003_2.jpg;;SLOT 33970;F;INCHES;4;219.01;30/12/99;30/12/99;.00;2.00;1;05/10/15;04/11/15;1;;;1404572836
admin;base;1;configurable;Default;talla,color;1,1,5;LHF032BCBNCY;LHF032BCBNCY27BENEDICTCA;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA LE HIGH FLARE;JEANS CAMPANA LE HIGH FLARE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;;;;;;SEASONAL;152;LHF032BCBNCY;;;;/media/import/fotosweb/frame/152/frame_152-003_2.jpg;;;LE HIGH FLARE WIDE LEG JEANS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-003_1.jpg;/media/import/fotosweb/frame/152/frame_152-003_2.jpg;;SLOT 33970;;INCHES;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LHF032BCBNCY;LHF032BCBNCY27BENEDICTCA;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA LE HIGH FLARE;JEANS CAMPANA LE HIGH FLARE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;;;;;;SEASONAL;152;LHF032BCBNCY;;;;/media/import/fotosweb/frame/152/frame_152-003_1.jpg;;;LE HIGH FLARE WIDE LEG JEANS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-003_1.jpg;/media/import/fotosweb/frame/152/frame_152-003_2.jpg;;SLOT 33970;;INCHES;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LHF032BCBNCY;LHF032BCBNCY27BENEDICTCA;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA LE HIGH FLARE;JEANS CAMPANA LE HIGH FLARE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;;;;;;SEASONAL;152;LHF032BCBNCY;;;;/media/import/fotosweb/frame/152/frame_152-003_0.jpg;;;LE HIGH FLARE WIDE LEG JEANS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-003_1.jpg;/media/import/fotosweb/frame/152/frame_152-003_2.jpg;;SLOT 33970;;INCHES;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
