store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;ST40222551P1610;ST40222551P161036BLACK,ST40222551P161038BLACK;Habilitado;Catálogo, Búsqueda;;FALDA FELPA ENCAJES;FALDA FELPA ENCAJES;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;;;;;;SEASONAL;161;ST40222551P1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-012_1.jpg;;;LACE PANEL A-LINE SKIRT;51% Polyamide, 45% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/161/lanvin_161-012_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-012_2.jpg;;SLOT 37200;;FR;;797.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40222551P1610;ST40222551P161036BLACK,ST40222551P161038BLACK;Habilitado;Catálogo, Búsqueda;;FALDA FELPA ENCAJES;FALDA FELPA ENCAJES;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;;;;;;SEASONAL;161;ST40222551P1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-012_0.jpg;;;LACE PANEL A-LINE SKIRT;51% Polyamide, 45% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/161/lanvin_161-012_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-012_2.jpg;;SLOT 37200;;FR;;797.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TO010ATS01P1604MMASTIC;;Habilitado;Not Visible Individually;118774;T-SHIRT CIAO PAILLETES;T-SHIRT CIAO PAILLETES;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;M;MASTIC;1187742;;;SEASONAL;161;TO010ATS01P1604;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-014_0.jpg;;;CIAO SEQUIN-EMBELLISHED T-SHIRT;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-014_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-014_2.jpg;;SLOT 37200;F;STANDARD;4;487.60;30/12/99;30/12/99;.00;2.00;1;10/12/15;09/01/16;1;;;138767522
admin;base;0;simple;Default;;;TO010ATS01P1604SMASTIC;;Habilitado;Not Visible Individually;118774;T-SHIRT CIAO PAILLETES;T-SHIRT CIAO PAILLETES;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;S;MASTIC;1187741;;;SEASONAL;161;TO010ATS01P1604;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-014_0.jpg;;;CIAO SEQUIN-EMBELLISHED T-SHIRT;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-014_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-014_2.jpg;;SLOT 37200;F;STANDARD;4;487.60;30/12/99;30/12/99;.00;1.00;1;10/12/15;09/01/16;1;;;138052287
admin;base;1;configurable;Default;talla,color;1,1,2;TO010ATS01P1604;TO010ATS01P1604MMASTIC,TO010ATS01P1604SMASTIC;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIAO PAILLETES;T-SHIRT CIAO PAILLETES;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO010ATS01P1604;;;;/media/import/fotosweb/lanvin/161/lanvin_161-014_2.jpg;;;CIAO SEQUIN-EMBELLISHED T-SHIRT;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-014_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-014_2.jpg;;SLOT 37200;;STANDARD;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO010ATS01P1604;TO010ATS01P1604MMASTIC,TO010ATS01P1604SMASTIC;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIAO PAILLETES;T-SHIRT CIAO PAILLETES;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO010ATS01P1604;;;;/media/import/fotosweb/lanvin/161/lanvin_161-014_1.jpg;;;CIAO SEQUIN-EMBELLISHED T-SHIRT;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-014_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-014_2.jpg;;SLOT 37200;;STANDARD;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO010ATS01P1604;TO010ATS01P1604MMASTIC,TO010ATS01P1604SMASTIC;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIAO PAILLETES;T-SHIRT CIAO PAILLETES;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO010ATS01P1604;;;;/media/import/fotosweb/lanvin/161/lanvin_161-014_0.jpg;;;CIAO SEQUIN-EMBELLISHED T-SHIRT;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-014_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-014_2.jpg;;SLOT 37200;;STANDARD;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TO60082638P160336IVORY;;Habilitado;Not Visible Individually;118775;TOP FLUIDO CORDON ;TOP FLUIDO CORDON ;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;36;IVORY;1187752;;;SEASONAL;161;TO60082638P1603;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-013_0.jpg;;;SLEEVELESS CORD TIE TOP;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-013_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-013_2.jpg;;;F;FR;4;648.76;30/12/99;30/12/99;.00;1.00;1;10/12/15;09/01/16;1;;;-1862136290
admin;base;0;simple;Default;;;TO60082638P160338IVORY;;Habilitado;Not Visible Individually;118775;TOP FLUIDO CORDON ;TOP FLUIDO CORDON ;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;38;IVORY;1187751;;;SEASONAL;161;TO60082638P1603;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-013_0.jpg;;;SLEEVELESS CORD TIE TOP;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-013_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-013_2.jpg;;;F;FR;4;648.76;30/12/99;30/12/99;.00;2.00;1;10/12/15;09/01/16;1;;;1904078877
admin;base;1;configurable;Default;talla,color;1,1,2;TO60082638P1603;TO60082638P160336IVORY,TO60082638P160338IVORY;Habilitado;Catálogo, Búsqueda;;TOP FLUIDO CORDON ;TOP FLUIDO CORDON ;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO60082638P1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-013_2.jpg;;;SLEEVELESS CORD TIE TOP;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-013_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-013_2.jpg;;;;FR;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO60082638P1603;TO60082638P160336IVORY,TO60082638P160338IVORY;Habilitado;Catálogo, Búsqueda;;TOP FLUIDO CORDON ;TOP FLUIDO CORDON ;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO60082638P1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-013_1.jpg;;;SLEEVELESS CORD TIE TOP;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-013_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-013_2.jpg;;;;FR;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO60082638P1603;TO60082638P160336IVORY,TO60082638P160338IVORY;Habilitado;Catálogo, Búsqueda;;TOP FLUIDO CORDON ;TOP FLUIDO CORDON ;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO60082638P1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-013_0.jpg;;;SLEEVELESS CORD TIE TOP;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-013_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-013_2.jpg;;;;FR;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1163FV10F41NUNICABLACK;;Habilitado;Not Visible Individually;119178;BOLSO SAFFIANO CON CARTERA OJALES;BOLSO SAFFIANO CON CARTERA OJALES;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;UNICA;BLACK;1191781;;;SEASONAL;161;FBD1163FV10F41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-016_0.jpg;;;SAFFIANO LEATHER BAG WITH EYELET POUCH;100% Leather;Alto: 25cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/versus/161/versus_161-016_1.jpg;/media/import/fotosweb/versus/161/versus_161-016_2.jpg;Heigth: 25cm<br/>Width: 34cm<br/>depth: 18cm;SLOT 37200;F;OS;4;455.37;;;;3.00;1;09/12/15;08/01/16;1;;;-696736626
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1163FV10F41N;FBD1163FV10F41NUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SAFFIANO CON CARTERA OJALES;BOLSO SAFFIANO CON CARTERA OJALES;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1163FV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-016_2.jpg;;;SAFFIANO LEATHER BAG WITH EYELET POUCH;100% Leather;Alto: 25cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/versus/161/versus_161-016_1.jpg;/media/import/fotosweb/versus/161/versus_161-016_2.jpg;Heigth: 25cm<br/>Width: 34cm<br/>depth: 18cm;SLOT 37200;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1163FV10F41N;FBD1163FV10F41NUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SAFFIANO CON CARTERA OJALES;BOLSO SAFFIANO CON CARTERA OJALES;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1163FV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-016_1.jpg;;;SAFFIANO LEATHER BAG WITH EYELET POUCH;100% Leather;Alto: 25cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/versus/161/versus_161-016_1.jpg;/media/import/fotosweb/versus/161/versus_161-016_2.jpg;Heigth: 25cm<br/>Width: 34cm<br/>depth: 18cm;SLOT 37200;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1163FV10F41N;FBD1163FV10F41NUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SAFFIANO CON CARTERA OJALES;BOLSO SAFFIANO CON CARTERA OJALES;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1163FV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-016_0.jpg;;;SAFFIANO LEATHER BAG WITH EYELET POUCH;100% Leather;Alto: 25cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/versus/161/versus_161-016_1.jpg;/media/import/fotosweb/versus/161/versus_161-016_2.jpg;Heigth: 25cm<br/>Width: 34cm<br/>depth: 18cm;SLOT 37200;;OS;;455.37;;;;;1;;;1;;;
