store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A76048054A2095UNICABROWN;;Habilitado;Not Visible Individually;114906;MOCHILA MONOGRAMA PIEDRAS;MOCHILA MONOGRAMA PIEDRAS;;;IVA AL 21%;2;4;5;;OI15C;MOSCHINO;UNICA;BROWN;1149061;;;;152;A76048054A2095;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-083_0.jpg;;;MONOGRAMMED GEMS BACKPACK;100% PVC;Alto: 	40	cm<br/>Ancho: 	29	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-083_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-083_2.jpg;Height: 	40	cm<br/>Width: 	29	cm<br/>Depth: 	20	cm;SLOT 31258;F;OS;4;981.82;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;1452895532
admin;base;1;configurable;Default;talla,color;2,4,5;A76048054A2095;A76048054A2095UNICABROWN;Habilitado;Catálogo, Búsqueda;;MOCHILA MONOGRAMA PIEDRAS;MOCHILA MONOGRAMA PIEDRAS;;;IVA AL 21%;2;4;5;;OI15C;MOSCHINO;;;;;;;152;A76048054A2095;;;;/media/import/fotosweb/moschino/152/moschino_152-083_2.jpg;;;MONOGRAMMED GEMS BACKPACK;100% PVC;Alto: 	40	cm<br/>Ancho: 	29	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-083_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-083_2.jpg;Height: 	40	cm<br/>Width: 	29	cm<br/>Depth: 	20	cm;SLOT 31258;;OS;;981.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;A76048054A2095;A76048054A2095UNICABROWN;Habilitado;Catálogo, Búsqueda;;MOCHILA MONOGRAMA PIEDRAS;MOCHILA MONOGRAMA PIEDRAS;;;IVA AL 21%;2;4;5;;OI15C;MOSCHINO;;;;;;;152;A76048054A2095;;;;/media/import/fotosweb/moschino/152/moschino_152-083_1.jpg;;;MONOGRAMMED GEMS BACKPACK;100% PVC;Alto: 	40	cm<br/>Ancho: 	29	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-083_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-083_2.jpg;Height: 	40	cm<br/>Width: 	29	cm<br/>Depth: 	20	cm;SLOT 31258;;OS;;981.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;A76048054A2095;A76048054A2095UNICABROWN;Habilitado;Catálogo, Búsqueda;;MOCHILA MONOGRAMA PIEDRAS;MOCHILA MONOGRAMA PIEDRAS;;;IVA AL 21%;2;4;5;;OI15C;MOSCHINO;;;;;;;152;A76048054A2095;;;;/media/import/fotosweb/moschino/152/moschino_152-083_0.jpg;;;MONOGRAMMED GEMS BACKPACK;100% PVC;Alto: 	40	cm<br/>Ancho: 	29	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-083_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-083_2.jpg;Height: 	40	cm<br/>Width: 	29	cm<br/>Depth: 	20	cm;SLOT 31258;;OS;;981.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7054XC98XSANTHRACITE;;Habilitado;Not Visible Individually;116959;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;XS;ANTHRACITE;1169591;;;;152;F562SW7054XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;F;STANDARD;4;174.38;;;;1.00;1;07/07/15;06/08/15;1;;;-627189583
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8583308MC301136BLUDENIMVI;;Habilitado;Not Visible Individually;111320;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;-1;IVA AL 21%;1;1;3;;PV15P;BALMAIN;36;BLUDENIMVI;1113202;;;;151;8583308MC3011;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-007_0.jpg;;;EMBROIDERY APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-007_1.jpg;/media/import/fotosweb/balmain/151/balmain-007_2.jpg;;SLOT ASOCIADO 70;F;FR;4;870.25;15/06/15;31/12/50;435.54;1.00;1;12/01/15;11/02/15;1;870.25;435.54;2018702389
admin;base;1;configurable;Default;talla,color;1,1,3;8583308MC3011;8583308MC301136BLUDENIMVI;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;;IVA AL 21%;1;1;3;;PV15P;BALMAIN;;;;;;;151;8583308MC3011;;;;/media/import/fotosweb/balmain/151/balmain-007_2.jpg;;;EMBROIDERY APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-007_1.jpg;/media/import/fotosweb/balmain/151/balmain-007_2.jpg;;SLOT ASOCIADO 70;;FR;;870.25;15/06/15;31/12/50;435.54;;1;;;1;870.25;435.54;
admin;base;1;configurable;Default;talla,color;1,1,3;8583308MC3011;8583308MC301136BLUDENIMVI;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;;IVA AL 21%;1;1;3;;PV15P;BALMAIN;;;;;;;151;8583308MC3011;;;;/media/import/fotosweb/balmain/151/balmain-007_1.jpg;;;EMBROIDERY APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-007_1.jpg;/media/import/fotosweb/balmain/151/balmain-007_2.jpg;;SLOT ASOCIADO 70;;FR;;870.25;15/06/15;31/12/50;435.54;;1;;;1;870.25;435.54;
admin;base;1;configurable;Default;talla,color;1,1,3;8583308MC3011;8583308MC301136BLUDENIMVI;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;;IVA AL 21%;1;1;3;;PV15P;BALMAIN;;;;;;;151;8583308MC3011;;;;/media/import/fotosweb/balmain/151/balmain-007_0.jpg;;;EMBROIDERY APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-007_1.jpg;/media/import/fotosweb/balmain/151/balmain-007_2.jpg;;SLOT ASOCIADO 70;;FR;;870.25;15/06/15;31/12/50;435.54;;1;;;1;870.25;435.54;
