store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FW15U720NAVYSNAVYGREY;;Habilitado;Not Visible Individually;115865;CAZADORA TEDDY FELPA;CAZADORA TEDDY FELPA;;;IVA AL 21%;2;1;6;;OI15C;MAISON KITSUNE;S;NAVYGREY;1158651;;;;152;FW15U720NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_0.jpg;;;FLEECE TEDDY JAKCET;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_2.jpg;;;F;STANDARD;4;197.52;;;;1.00;1;04/08/15;03/09/15;1;;;-758773609
admin;base;1;configurable;Default;talla,color;2,1,6;FW15U720NAVY;FW15U720NAVYLNAVYGREY,FW15U720NAVYMNAVYGREY,FW15U720NAVYSNAVYGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA TEDDY FELPA;CAZADORA TEDDY FELPA;;;IVA AL 21%;2;1;6;;OI15C;MAISON KITSUNE;;;;;;;152;FW15U720NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_2.jpg;;;FLEECE TEDDY JAKCET;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_2.jpg;;;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;FW15U720NAVY;FW15U720NAVYLNAVYGREY,FW15U720NAVYMNAVYGREY,FW15U720NAVYSNAVYGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA TEDDY FELPA;CAZADORA TEDDY FELPA;;;IVA AL 21%;2;1;6;;OI15C;MAISON KITSUNE;;;;;;;152;FW15U720NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_1.jpg;;;FLEECE TEDDY JAKCET;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_2.jpg;;;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;FW15U720NAVY;FW15U720NAVYLNAVYGREY,FW15U720NAVYMNAVYGREY,FW15U720NAVYSNAVYGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA TEDDY FELPA;CAZADORA TEDDY FELPA;;;IVA AL 21%;2;1;6;;OI15C;MAISON KITSUNE;;;;;;;152;FW15U720NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_0.jpg;;;FLEECE TEDDY JAKCET;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_2.jpg;;;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CAR102BLKGOLDUNICABLKGOLD;;Habilitado;Not Visible Individually;116528;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;9;;OI15P;SAVAS ;UNICA;BLKGOLD;1165281;;;;152;CAR102BLKGOLD;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-001_0.jpg;;;CAROLINE BLACK BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;F;OS;4;948.76;;;;4.00;1;27/07/15;26/08/15;1;;;-1240279722
admin;base;1;configurable;Default;talla,color;1,4,9;CAR102BLKGOLD;CAR102BLKGOLDUNICABLKGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;9;;OI15P;SAVAS ;;;;;;;152;CAR102BLKGOLD;;;;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;;;CAROLINE BLACK BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;948.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;CAR102BLKGOLD;CAR102BLKGOLDUNICABLKGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;9;;OI15P;SAVAS ;;;;;;;152;CAR102BLKGOLD;;;;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;;;CAROLINE BLACK BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;948.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;CAR102BLKGOLD;CAR102BLKGOLDUNICABLKGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;9;;OI15P;SAVAS ;;;;;;;152;CAR102BLKGOLD;;;;/media/import/fotosweb/savas/152/savas_152-001_0.jpg;;;CAROLINE BLACK BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;948.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RR15S4821LB999.5BLACK;;Habilitado;Not Visible Individually;111274;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9.5;BLACK;1112741;;;;151;RR15S4821LB99;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;F;UK;4;537.19;15/06/15;31/12/50;268.60;.00;1;28/01/15;27/02/15;1;537.19;268.60;1391745471
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4821LB99;RR15S4821LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4821LB99;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-003_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;0;simple;Default;;;8596419IC510138NOIR/BLANC;;Habilitado;Not Visible Individually;111308;TOP PERFIL APACHE;TOP PERFIL APACHE;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;NOIR/BLANC;1113082;;;;151;8596419IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-008_0.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;F;FR;4;421.49;15/06/15;31/12/50;210.74;.00;1;12/01/15;11/02/15;1;421.49;210.74;1422417524
admin;base;1;configurable;Default;talla,color;1,1,2;8596419IC5101;8596419IC510138NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP PERFIL APACHE;TOP PERFIL APACHE;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596419IC5101;;;;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;;FR;;421.49;15/06/15;31/12/50;210.74;;1;;;1;421.49;210.74;
admin;base;1;configurable;Default;talla,color;1,1,2;8596419IC5101;8596419IC510138NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP PERFIL APACHE;TOP PERFIL APACHE;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596419IC5101;;;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;;FR;;421.49;15/06/15;31/12/50;210.74;;1;;;1;421.49;210.74;
admin;base;1;configurable;Default;talla,color;1,1,2;8596419IC5101;8596419IC510138NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP PERFIL APACHE;TOP PERFIL APACHE;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596419IC5101;;;;/media/import/fotosweb/balmain/151/balmain-008_0.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;;FR;;421.49;15/06/15;31/12/50;210.74;;1;;;1;421.49;210.74;
admin;base;0;simple;Default;;;15-00784MNAVY2NAVY;;Habilitado;Not Visible Individually;111444;PANTALON GYM JOGGING;PANTALON GYM JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;SACAI;2;NAVY;1114443;;;;151;15-00784MNAVY;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-002_2.jpg;;;JOGGING GYM PANTS;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;SLOT ASOCIADO 90;F;NUMERIC SIZE;4;296.69;15/06/15;31/12/50;148.76;2.00;1;20/04/15;20/05/15;1;296.69;148.76;-601965471
admin;base;1;configurable;Default;talla,color;2,1,5;15-00784MNAVY;15-00784MNAVY2NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON GYM JOGGING;PANTALON GYM JOGGING;;;IVA AL 21%;2;1;5;;PV15C;SACAI;;;;;;;151;15-00784MNAVY;;;;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;;JOGGING GYM PANTS;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;296.69;15/06/15;31/12/50;148.76;;1;;;1;296.69;148.76;
admin;base;1;configurable;Default;talla,color;2,1,5;15-00784MNAVY;15-00784MNAVY2NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON GYM JOGGING;PANTALON GYM JOGGING;;;IVA AL 21%;2;1;5;;PV15C;SACAI;;;;;;;151;15-00784MNAVY;;;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;;;JOGGING GYM PANTS;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;296.69;15/06/15;31/12/50;148.76;;1;;;1;296.69;148.76;
admin;base;1;configurable;Default;talla,color;2,1,5;15-00784MNAVY;15-00784MNAVY2NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON GYM JOGGING;PANTALON GYM JOGGING;;;IVA AL 21%;2;1;5;;PV15C;SACAI;;;;;;;151;15-00784MNAVY;;;;/media/import/fotosweb/sacai/151/sacai-002_2.jpg;;;JOGGING GYM PANTS;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;296.69;15/06/15;31/12/50;148.76;;1;;;1;296.69;148.76;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
