store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;DR20932771A1559;DR20932771A155938RASPBERRY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO OVERSIZE FRAMBUESA;VESTIDO LARGO OVERSIZE FRAMBUESA;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20932771A1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-028_2.jpg;;;OVERSIZED LONG DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-028_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-028_2.jpg;;SLOT 137;;FR;;2355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20932771A1559;DR20932771A155938RASPBERRY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO OVERSIZE FRAMBUESA;VESTIDO LARGO OVERSIZE FRAMBUESA;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20932771A1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-028_1.jpg;;;OVERSIZED LONG DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-028_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-028_2.jpg;;SLOT 137;;FR;;2355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20932771A1559;DR20932771A155938RASPBERRY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO OVERSIZE FRAMBUESA;VESTIDO LARGO OVERSIZE FRAMBUESA;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20932771A1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-028_0.jpg;;;OVERSIZED LONG DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-028_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-028_2.jpg;;SLOT 137;;FR;;2355.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ST40202850A151038BLACK;;Habilitado;Not Visible Individually;115491;FALDA TERCIOPELO INTERIOR ROSA;FALDA TERCIOPELO INTERIOR ROSA;;-1;IVA AL 21%;1;1;7;;OI15P;LANVIN;38;BLACK;1154912;;;;152;ST40202850A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-029_2.jpg;;;VELVET SKIRT;70% Viscose, 30% Cupro;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;SLOT 137;F;FR;4;1721.49;;;;1.00;1;04/06/15;04/07/15;1;;;-750977180
admin;base;0;simple;Default;;;ST40202850A151040BLACK;;Habilitado;Not Visible Individually;115491;FALDA TERCIOPELO INTERIOR ROSA;FALDA TERCIOPELO INTERIOR ROSA;;-1;IVA AL 21%;1;1;7;;OI15P;LANVIN;40;BLACK;1154911;;;;152;ST40202850A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-029_2.jpg;;;VELVET SKIRT;70% Viscose, 30% Cupro;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;SLOT 137;F;FR;4;1721.49;;;;1.00;1;04/06/15;04/07/15;1;;;1396475744
admin;base;1;configurable;Default;talla,color;1,1,7;ST40202850A1510;ST40202850A151038BLACK,ST40202850A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TERCIOPELO INTERIOR ROSA;FALDA TERCIOPELO INTERIOR ROSA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40202850A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;;VELVET SKIRT;70% Viscose, 30% Cupro;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;SLOT 137;;FR;;1721.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40202850A1510;ST40202850A151038BLACK,ST40202850A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TERCIOPELO INTERIOR ROSA;FALDA TERCIOPELO INTERIOR ROSA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40202850A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;;;VELVET SKIRT;70% Viscose, 30% Cupro;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;SLOT 137;;FR;;1721.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40202850A1510;ST40202850A151038BLACK,ST40202850A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TERCIOPELO INTERIOR ROSA;FALDA TERCIOPELO INTERIOR ROSA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40202850A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-029_2.jpg;;;VELVET SKIRT;70% Viscose, 30% Cupro;;/media/import/fotosweb/lanvin/152/lanvin_152-029_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-029_0.jpg;;SLOT 137;;FR;;1721.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR50042779A151036BLACK;;Habilitado;Not Visible Individually;115494;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;-1;IVA AL 21%;1;1;5;;OI15P;LANVIN;36;BLACK;1154943;;;;152;TR50042779A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;F;FR;4;565.29;;;;2.00;1;04/06/15;04/07/15;1;;;-335840715
admin;base;0;simple;Default;;;TR50042779A151038BLACK;;Habilitado;Not Visible Individually;115494;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;-1;IVA AL 21%;1;1;5;;OI15P;LANVIN;38;BLACK;1154942;;;;152;TR50042779A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;F;FR;4;565.29;;;;2.00;1;04/06/15;04/07/15;1;;;201028660
admin;base;0;simple;Default;;;TR50042779A151040BLACK;;Habilitado;Not Visible Individually;115494;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;-1;IVA AL 21%;1;1;5;;OI15P;LANVIN;40;BLACK;1154941;;;;152;TR50042779A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;F;FR;4;565.29;;;;2.00;1;04/06/15;04/07/15;1;;;-1946481616
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151036BLACK,TR50042779A151038BLACK,TR50042779A151040BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;;152;TR50042779A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;;FR;;565.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151036BLACK,TR50042779A151038BLACK,TR50042779A151040BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;;152;TR50042779A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;;FR;;565.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151036BLACK,TR50042779A151038BLACK,TR50042779A151040BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;;152;TR50042779A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;;FR;;565.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0004SAPPLSAPPHIRE;;Habilitado;Not Visible Individually;116658;SUDADERA SAPPHIRE PAISLEY;SUDADERA SAPPHIRE PAISLEY;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;L;SAPPHIRE;1166584;;;;152;PF15RTT0004SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_0.jpg;;;SAPPHIRE PAISLEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_2.jpg;;SLOT 137;F;STANDARD;4;442.98;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;914148412
admin;base;0;simple;Default;;;PF15RTT0004SAPPMSAPPHIRE;;Habilitado;Not Visible Individually;116658;SUDADERA SAPPHIRE PAISLEY;SUDADERA SAPPHIRE PAISLEY;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;M;SAPPHIRE;1166583;;;;152;PF15RTT0004SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_0.jpg;;;SAPPHIRE PAISLEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_2.jpg;;SLOT 137;F;STANDARD;4;442.98;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;906181691
admin;base;0;simple;Default;;;PF15RTT0004SAPPSSAPPHIRE;;Habilitado;Not Visible Individually;116658;SUDADERA SAPPHIRE PAISLEY;SUDADERA SAPPHIRE PAISLEY;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;S;SAPPHIRE;1166582;;;;152;PF15RTT0004SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_0.jpg;;;SAPPHIRE PAISLEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_2.jpg;;SLOT 137;F;STANDARD;4;442.98;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;906181690
admin;base;0;simple;Default;;;PF15RTT0004SAPPXSSAPPHIRE;;Habilitado;Not Visible Individually;116658;SUDADERA SAPPHIRE PAISLEY;SUDADERA SAPPHIRE PAISLEY;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;XS;SAPPHIRE;1166581;;;;152;PF15RTT0004SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_0.jpg;;;SAPPHIRE PAISLEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_2.jpg;;SLOT 137;F;STANDARD;4;442.98;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;1913642284
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004SAPP;PF15RTT0004SAPPLSAPPHIRE,PF15RTT0004SAPPMSAPPHIRE,PF15RTT0004SAPPSSAPPHIRE,PF15RTT0004SAPPXSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;SUDADERA SAPPHIRE PAISLEY;SUDADERA SAPPHIRE PAISLEY;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_2.jpg;;;SAPPHIRE PAISLEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_2.jpg;;SLOT 137;;STANDARD;;442.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004SAPP;PF15RTT0004SAPPLSAPPHIRE,PF15RTT0004SAPPMSAPPHIRE,PF15RTT0004SAPPSSAPPHIRE,PF15RTT0004SAPPXSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;SUDADERA SAPPHIRE PAISLEY;SUDADERA SAPPHIRE PAISLEY;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_1.jpg;;;SAPPHIRE PAISLEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_2.jpg;;SLOT 137;;STANDARD;;442.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004SAPP;PF15RTT0004SAPPLSAPPHIRE,PF15RTT0004SAPPMSAPPHIRE,PF15RTT0004SAPPSSAPPHIRE,PF15RTT0004SAPPXSSAPPHIRE;Habilitado;Catálogo, Búsqueda;;SUDADERA SAPPHIRE PAISLEY;SUDADERA SAPPHIRE PAISLEY;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_0.jpg;;;SAPPHIRE PAISLEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-001_2.jpg;;SLOT 137;;STANDARD;;442.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RDR0024WHITMWHITE;;Habilitado;Not Visible Individually;116660;KAFTAN URDU WHITE;KAFTAN URDU WHITE;;-1;IVA AL 21%;1;1;16;;OI15P;MARY KATRANTZOU;M;WHITE;1166602;;;;152;PF15RDR0024WHIT;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_0.jpg;;;URDU WHITE KAFTAN;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;SLOT 137;F;STANDARD;4;670.25;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;-613584514
admin;base;0;simple;Default;;;PF15RDR0024WHITSWHITE;;Habilitado;Not Visible Individually;116660;KAFTAN URDU WHITE;KAFTAN URDU WHITE;;-1;IVA AL 21%;1;1;16;;OI15P;MARY KATRANTZOU;S;WHITE;1166601;;;;152;PF15RDR0024WHIT;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_0.jpg;;;URDU WHITE KAFTAN;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;SLOT 137;F;STANDARD;4;670.25;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;991076220
admin;base;1;configurable;Default;talla,color;1,1,16;PF15RDR0024WHIT;PF15RDR0024WHITMWHITE,PF15RDR0024WHITSWHITE;Habilitado;Catálogo, Búsqueda;;KAFTAN URDU WHITE;KAFTAN URDU WHITE;;;IVA AL 21%;1;1;16;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0024WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;;URDU WHITE KAFTAN;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;PF15RDR0024WHIT;PF15RDR0024WHITMWHITE,PF15RDR0024WHITSWHITE;Habilitado;Catálogo, Búsqueda;;KAFTAN URDU WHITE;KAFTAN URDU WHITE;;;IVA AL 21%;1;1;16;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0024WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;;;URDU WHITE KAFTAN;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;PF15RDR0024WHIT;PF15RDR0024WHITMWHITE,PF15RDR0024WHITSWHITE;Habilitado;Catálogo, Búsqueda;;KAFTAN URDU WHITE;KAFTAN URDU WHITE;;;IVA AL 21%;1;1;16;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0024WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_0.jpg;;;URDU WHITE KAFTAN;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-002_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RDR0051BOTALBOTANIST;;Habilitado;Not Visible Individually;116661;VESTIDO BOTANIST JERSEY;VESTIDO BOTANIST JERSEY;;-1;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;L;BOTANIST;1166613;;;;152;PF15RDR0051BOTA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_0.jpg;;;BOTANIST JERSEY DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_2.jpg;;SLOT 137;F;STANDARD;4;670.25;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;923233799
admin;base;0;simple;Default;;;PF15RDR0051BOTAMBOTANIST;;Habilitado;Not Visible Individually;116661;VESTIDO BOTANIST JERSEY;VESTIDO BOTANIST JERSEY;;-1;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;M;BOTANIST;1166612;;;;152;PF15RDR0051BOTA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_0.jpg;;;BOTANIST JERSEY DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_2.jpg;;SLOT 137;F;STANDARD;4;670.25;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;930651654
admin;base;0;simple;Default;;;PF15RDR0051BOTASBOTANIST;;Habilitado;Not Visible Individually;116661;VESTIDO BOTANIST JERSEY;VESTIDO BOTANIST JERSEY;;-1;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;S;BOTANIST;1166611;;;;152;PF15RDR0051BOTA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_0.jpg;;;BOTANIST JERSEY DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_2.jpg;;SLOT 137;F;STANDARD;4;670.25;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;930651653
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0051BOTA;PF15RDR0051BOTALBOTANIST,PF15RDR0051BOTAMBOTANIST,PF15RDR0051BOTASBOTANIST;Habilitado;Catálogo, Búsqueda;;VESTIDO BOTANIST JERSEY;VESTIDO BOTANIST JERSEY;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0051BOTA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_2.jpg;;;BOTANIST JERSEY DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0051BOTA;PF15RDR0051BOTALBOTANIST,PF15RDR0051BOTAMBOTANIST,PF15RDR0051BOTASBOTANIST;Habilitado;Catálogo, Búsqueda;;VESTIDO BOTANIST JERSEY;VESTIDO BOTANIST JERSEY;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0051BOTA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_1.jpg;;;BOTANIST JERSEY DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0051BOTA;PF15RDR0051BOTALBOTANIST,PF15RDR0051BOTAMBOTANIST,PF15RDR0051BOTASBOTANIST;Habilitado;Catálogo, Búsqueda;;VESTIDO BOTANIST JERSEY;VESTIDO BOTANIST JERSEY;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0051BOTA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_0.jpg;;;BOTANIST JERSEY DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0009SAPPLSAPPHIRE;;Habilitado;Not Visible Individually;116671;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;-1;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;L;SAPPHIRE;1166714;;;;152;PF15RTT0009SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_0.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;F;STANDARD;4;293.39;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;65708774
admin;base;0;simple;Default;;;PF15RTT0009SAPPMSAPPHIRE;;Habilitado;Not Visible Individually;116671;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;-1;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;M;SAPPHIRE;1166713;;;;152;PF15RTT0009SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_0.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;F;STANDARD;4;293.39;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;60117729
admin;base;0;simple;Default;;;PF15RTT0009SAPPSSAPPHIRE;;Habilitado;Not Visible Individually;116671;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;-1;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;S;SAPPHIRE;1166712;;;;152;PF15RTT0009SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_0.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;F;STANDARD;4;293.39;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;60117728
admin;base;0;simple;Default;;;PF15RTT0009SAPPXSSAPPHIRE;;Habilitado;Not Visible Individually;116671;T-SHIRT VICE SAPPHIRE;T-SHIRT VICE SAPPHIRE;;-1;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;XS;SAPPHIRE;1166711;;;;152;PF15RTT0009SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_0.jpg;;;VICE SAPPHIRE T-SHIRT;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-004_2.jpg;;SLOT 137;F;STANDARD;4;293.39;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;-1751534597
