store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B304SILVER42SILVER;;Habilitado;Not Visible Individually;113203;SHORTS PAILLETTES PLATA;SHORTS PAILLETTES PLATA;;-1;IVA AL 21%;1;1;5;;PV15C;28DOT5;42;SILVER;1132031;;;;151;B304SILVER;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-010_0.jpg;;;SILVER SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;SLOT 127;F;IT;4;212.40;;;;1.00;1;20/03/15;19/04/15;1;;;-2100576014
admin;base;1;configurable;Default;talla,color;1,1,5;B304SILVER;B304SILVER38SILVER,B304SILVER40SILVER,B304SILVER42SILVER;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES PLATA;SHORTS PAILLETTES PLATA;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304SILVER;;;;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;;SILVER SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;SLOT 127;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B304SILVER;B304SILVER38SILVER,B304SILVER40SILVER,B304SILVER42SILVER;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES PLATA;SHORTS PAILLETTES PLATA;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304SILVER;;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;;;SILVER SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;SLOT 127;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B304SILVER;B304SILVER38SILVER,B304SILVER40SILVER,B304SILVER42SILVER;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES PLATA;SHORTS PAILLETTES PLATA;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304SILVER;;;;/media/import/fotosweb/28_5/151/28dot5-010_0.jpg;;;SILVER SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;SLOT 127;;IT;;212.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B304BLUE38BLUE;;Habilitado;Not Visible Individually;113204;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;-1;IVA AL 21%;1;1;5;;PV15C;28DOT5;38;BLUE;1132044;;;;151;B304BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-012_0.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;SLOT 127;F;IT;4;212.40;;;;2.00;1;20/03/15;19/04/15;1;;;-375671902
admin;base;0;simple;Default;;;B304BLUE40BLUE;;Habilitado;Not Visible Individually;113204;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;-1;IVA AL 21%;1;1;5;;PV15C;28DOT5;40;BLUE;1132043;;;;151;B304BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-012_0.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;SLOT 127;F;IT;4;212.40;;;;2.00;1;20/03/15;19/04/15;1;;;-1852060763
admin;base;0;simple;Default;;;B304BLUE42BLUE;;Habilitado;Not Visible Individually;113204;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;-1;IVA AL 21%;1;1;5;;PV15C;28DOT5;42;BLUE;1132042;;;;151;B304BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-012_0.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;SLOT 127;F;IT;4;212.40;;;;1.00;1;20/03/15;19/04/15;1;;;-1813759580
admin;base;0;simple;Default;;;B304BLUE44BLUE;;Habilitado;Not Visible Individually;113204;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;-1;IVA AL 21%;1;1;5;;PV15C;28DOT5;44;BLUE;1132041;;;;151;B304BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-012_0.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;SLOT 127;F;IT;4;212.40;;;;1.00;1;20/03/15;19/04/15;1;;;-1780203609
admin;base;1;configurable;Default;talla,color;1,1,5;B304BLUE;B304BLUE38BLUE,B304BLUE40BLUE,B304BLUE42BLUE,B304BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;SLOT 127;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B304BLUE;B304BLUE38BLUE,B304BLUE40BLUE,B304BLUE42BLUE,B304BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;SLOT 127;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B304BLUE;B304BLUE38BLUE,B304BLUE40BLUE,B304BLUE42BLUE,B304BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-012_0.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;SLOT 127;;IT;;212.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B304GOLD38GOLD;;Habilitado;Not Visible Individually;113205;SHORTS PAILLETTES ORO;SHORTS PAILLETTES ORO;;-1;IVA AL 21%;1;1;5;;PV15C;28DOT5;38;GOLD;1132053;;;;151;B304GOLD;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-011_0.jpg;;;GOLD SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;SLOT 127;F;IT;4;212.40;;;;2.00;1;20/03/15;19/04/15;1;;;1783320433
admin;base;0;simple;Default;;;B304GOLD40GOLD;;Habilitado;Not Visible Individually;113205;SHORTS PAILLETTES ORO;SHORTS PAILLETTES ORO;;-1;IVA AL 21%;1;1;5;;PV15C;28DOT5;40;GOLD;1132052;;;;151;B304GOLD;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-011_0.jpg;;;GOLD SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;SLOT 127;F;IT;4;212.40;;;;2.00;1;20/03/15;19/04/15;1;;;306919280
admin;base;0;simple;Default;;;B304GOLD42GOLD;;Habilitado;Not Visible Individually;113205;SHORTS PAILLETTES ORO;SHORTS PAILLETTES ORO;;-1;IVA AL 21%;1;1;5;;PV15C;28DOT5;42;GOLD;1132051;;;;151;B304GOLD;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-011_0.jpg;;;GOLD SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;SLOT 127;F;IT;4;212.40;;;;1.00;1;20/03/15;19/04/15;1;;;271893875
admin;base;1;configurable;Default;talla,color;1,1,5;B304GOLD;B304GOLD38GOLD,B304GOLD40GOLD,B304GOLD42GOLD;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES ORO;SHORTS PAILLETTES ORO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304GOLD;;;;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;;GOLD SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;SLOT 127;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B304GOLD;B304GOLD38GOLD,B304GOLD40GOLD,B304GOLD42GOLD;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES ORO;SHORTS PAILLETTES ORO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304GOLD;;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;;;GOLD SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;SLOT 127;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B304GOLD;B304GOLD38GOLD,B304GOLD40GOLD,B304GOLD42GOLD;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES ORO;SHORTS PAILLETTES ORO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304GOLD;;;;/media/import/fotosweb/28_5/151/28dot5-011_0.jpg;;;GOLD SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;SLOT 127;;IT;;212.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B300WHITE38WHITE;;Habilitado;Not Visible Individually;113206;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;-1;IVA AL 21%;1;1;5;;PV15C;28DOT5;38;WHITE;1132065;;;;151;B300WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;F;IT;4;234.71;;;;2.00;1;20/03/15;19/04/15;1;;;904280200
admin;base;0;simple;Default;;;B300WHITE40WHITE;;Habilitado;Not Visible Individually;113206;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;-1;IVA AL 21%;1;1;5;;PV15C;28DOT5;40;WHITE;1132064;;;;151;B300WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;F;IT;4;234.71;;;;2.00;1;20/03/15;19/04/15;1;;;-1243201394
admin;base;0;simple;Default;;;B300WHITE42WHITE;;Habilitado;Not Visible Individually;113206;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;-1;IVA AL 21%;1;1;5;;PV15C;28DOT5;42;WHITE;1132063;;;;151;B300WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;F;IT;4;234.71;;;;1.00;1;20/03/15;19/04/15;1;;;-1785089399
admin;base;0;simple;Default;;;B300WHITE44WHITE;;Habilitado;Not Visible Individually;113206;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;-1;IVA AL 21%;1;1;5;;PV15C;28DOT5;44;WHITE;1132062;;;;151;B300WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;F;IT;4;234.71;;;;1.00;1;20/03/15;19/04/15;1;;;-174476152
admin;base;0;simple;Default;;;B300WHITE46WHITE;;Habilitado;Not Visible Individually;113206;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;-1;IVA AL 21%;1;1;5;;PV15C;28DOT5;46;WHITE;1132061;;;;151;B300WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;F;IT;4;234.71;;;;1.00;1;20/03/15;19/04/15;1;;;-711346549
admin;base;1;configurable;Default;talla,color;1,1,5;B300WHITE;B300WHITE38WHITE,B300WHITE40WHITE,B300WHITE42WHITE,B300WHITE44WHITE,B300WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B300WHITE;;;;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;;IT;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B300WHITE;B300WHITE38WHITE,B300WHITE40WHITE,B300WHITE42WHITE,B300WHITE44WHITE,B300WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B300WHITE;;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;;IT;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B300WHITE;B300WHITE38WHITE,B300WHITE40WHITE,B300WHITE42WHITE,B300WHITE44WHITE,B300WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B300WHITE;;;;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;;IT;;234.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B200BISBLUE38BLUE;;Habilitado;Not Visible Individually;113207;TANK HOJAS RED;TANK HOJAS RED;;-1;IVA AL 21%;1;1;2;;PV15C;28DOT5;38;BLUE;1132072;;;;151;B200BISBLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-001_0.jpg;;;NET LEAVES TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-001_1.jpg;/media/import/fotosweb/28_5/151/28dot5-001_2.jpg;;SLOT 127;F;IT;4;152.07;;;;3.00;1;20/03/15;19/04/15;1;;;2066274696
admin;base;0;simple;Default;;;B200BISBLUE40BLUE;;Habilitado;Not Visible Individually;113207;TANK HOJAS RED;TANK HOJAS RED;;-1;IVA AL 21%;1;1;2;;PV15C;28DOT5;40;BLUE;1132071;;;;151;B200BISBLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-001_0.jpg;;;NET LEAVES TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-001_1.jpg;/media/import/fotosweb/28_5/151/28dot5-001_2.jpg;;SLOT 127;F;IT;4;152.07;;;;3.00;1;20/03/15;19/04/15;1;;;52994443
admin;base;1;configurable;Default;talla,color;1,1,2;B200BISBLUE;B200BISBLUE38BLUE,B200BISBLUE40BLUE;Habilitado;Catálogo, Búsqueda;;TANK HOJAS RED;TANK HOJAS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;;;;;;;151;B200BISBLUE;;;;/media/import/fotosweb/28_5/151/28dot5-001_2.jpg;;;NET LEAVES TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-001_1.jpg;/media/import/fotosweb/28_5/151/28dot5-001_2.jpg;;SLOT 127;;IT;;152.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B200BISBLUE;B200BISBLUE38BLUE,B200BISBLUE40BLUE;Habilitado;Catálogo, Búsqueda;;TANK HOJAS RED;TANK HOJAS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;;;;;;;151;B200BISBLUE;;;;/media/import/fotosweb/28_5/151/28dot5-001_1.jpg;;;NET LEAVES TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-001_1.jpg;/media/import/fotosweb/28_5/151/28dot5-001_2.jpg;;SLOT 127;;IT;;152.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B200BISBLUE;B200BISBLUE38BLUE,B200BISBLUE40BLUE;Habilitado;Catálogo, Búsqueda;;TANK HOJAS RED;TANK HOJAS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;;;;;;;151;B200BISBLUE;;;;/media/import/fotosweb/28_5/151/28dot5-001_0.jpg;;;NET LEAVES TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-001_1.jpg;/media/import/fotosweb/28_5/151/28dot5-001_2.jpg;;SLOT 127;;IT;;152.07;;;;;1;;;1;;;
