store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;D9LC60170S220GRIGIO;;Habilitado;Not Visible Individually;105956;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;S;220GRIGIO;10595612;;;;141;D9LC60170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_strechgrey.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;F;STANDARD;4;44.63;20/06/14;31/12/50;22.31;.00;1;07/02/14;09/03/14;1;44.63;22.31;1032856572
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60170;D9LC60170L110BIANCO,D9LC60170L220GRIGIO,D9LC60170L398MARINO,D9LC60170M110BIANCO,D9LC60170M220GRIGIO,D9LC60170M398MARINO,D9LC60170S110BIANCO,D9LC60170S220GRIGIO;Habilitado;Catálogo, Búsqueda;;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60170;;;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;;STANDARD;;44.63;20/06/14;31/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60170;D9LC60170L110BIANCO,D9LC60170L220GRIGIO,D9LC60170L398MARINO,D9LC60170M110BIANCO,D9LC60170M220GRIGIO,D9LC60170M398MARINO,D9LC60170S110BIANCO,D9LC60170S220GRIGIO;Habilitado;Catálogo, Búsqueda;;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60170;;;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;;STANDARD;;44.63;20/06/14;31/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60170;D9LC60170L110BIANCO,D9LC60170L220GRIGIO,D9LC60170L398MARINO,D9LC60170M110BIANCO,D9LC60170M220GRIGIO,D9LC60170M398MARINO,D9LC60170S110BIANCO,D9LC60170S220GRIGIO;Habilitado;Catálogo, Búsqueda;;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60170;;;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;;STANDARD;;44.63;20/06/14;31/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;0;simple;Default;;;D9L610210L206NERO;;Habilitado;Not Visible Individually;105959;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;L;206NERO;10595915;;;;141;D9L610210;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_logofluor.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;F;STANDARD;4;32.23;20/06/14;31/12/50;16.53;.00;1;07/02/14;09/03/14;1;32.23;16.53;390161041
admin;base;0;simple;Default;;;D9L610210L610ARANCIO;;Habilitado;Not Visible Individually;105959;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;L;610ARANCIO;1059595;;;;141;D9L610210;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_logofluor.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;F;STANDARD;4;32.23;20/06/14;31/12/50;16.53;.00;1;07/02/14;09/03/14;1;32.23;16.53;1080661116
admin;base;0;simple;Default;;;D9L610210M206NERO;;Habilitado;Not Visible Individually;105959;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;M;206NERO;10595914;;;;141;D9L610210;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_logofluor.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;F;STANDARD;4;32.23;20/06/14;31/12/50;16.53;.00;1;07/02/14;09/03/14;1;32.23;16.53;390161280
admin;base;0;simple;Default;;;D9L610210M610ARANCIO;;Habilitado;Not Visible Individually;105959;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;M;610ARANCIO;1059594;;;;141;D9L610210;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_logofluor.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;F;STANDARD;4;32.23;20/06/14;31/12/50;16.53;.00;1;07/02/14;09/03/14;1;32.23;16.53;1080595837
admin;base;0;simple;Default;;;D9L610210S206NERO;;Habilitado;Not Visible Individually;105959;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;S;206NERO;10595913;;;;141;D9L610210;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_logofluor.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;F;STANDARD;4;32.23;20/06/14;31/12/50;16.53;.00;1;07/02/14;09/03/14;1;32.23;16.53;390167655
admin;base;0;simple;Default;;;D9L610210S610ARANCIO;;Habilitado;Not Visible Individually;105959;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;S;610ARANCIO;1059593;;;;141;D9L610210;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_logofluor.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;F;STANDARD;4;32.23;20/06/14;31/12/50;16.53;1.00;1;07/02/14;09/03/14;1;32.23;16.53;1078557562
admin;base;0;simple;Default;;;D9L610210XL206NERO;;Habilitado;Not Visible Individually;105959;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XL;206NERO;10595912;;;;141;D9L610210;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_logofluor.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;F;STANDARD;4;32.23;20/06/14;31/12/50;16.53;.00;1;07/02/14;09/03/14;1;32.23;16.53;1717805244
admin;base;0;simple;Default;;;D9L610210XL610ARANCIO;;Habilitado;Not Visible Individually;105959;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XL;610ARANCIO;1059592;;;;141;D9L610210;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_logofluor.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;F;STANDARD;4;32.23;20/06/14;31/12/50;16.53;.00;1;07/02/14;09/03/14;1;32.23;16.53;877572969
admin;base;0;simple;Default;;;D9L610210XS206NERO;;Habilitado;Not Visible Individually;105959;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XS;206NERO;10595911;;;;141;D9L610210;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_logofluor.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;F;STANDARD;4;32.23;20/06/14;31/12/50;16.53;1.00;1;07/02/14;09/03/14;1;32.23;16.53;1717325391
admin;base;0;simple;Default;;;D9L610210XS610ARANCIO;;Habilitado;Not Visible Individually;105959;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XS;610ARANCIO;1059591;;;;141;D9L610210;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_logofluor.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;F;STANDARD;4;32.23;20/06/14;31/12/50;16.53;1.00;1;07/02/14;09/03/14;1;32.23;16.53;879647850
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610210;D9L610210L206NERO,D9L610210L610ARANCIO,D9L610210M206NERO,D9L610210M610ARANCIO,D9L610210S206NERO,D9L610210S610ARANCIO,D9L610210XL206NERO,D9L610210XL610ARANCIO,D9L610210XS206NERO,D9L610210XS610ARANCIO;Habilitado;Catálogo, Búsqueda;;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610210;;;;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;;STANDARD;;32.23;20/06/14;31/12/50;16.53;;1;;;1;32.23;16.53;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610210;D9L610210L206NERO,D9L610210L610ARANCIO,D9L610210M206NERO,D9L610210M610ARANCIO,D9L610210S206NERO,D9L610210S610ARANCIO,D9L610210XL206NERO,D9L610210XL610ARANCIO,D9L610210XS206NERO,D9L610210XS610ARANCIO;Habilitado;Catálogo, Búsqueda;;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610210;;;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;;STANDARD;;32.23;20/06/14;31/12/50;16.53;;1;;;1;32.23;16.53;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610210;D9L610210L206NERO,D9L610210L610ARANCIO,D9L610210M206NERO,D9L610210M610ARANCIO,D9L610210S206NERO,D9L610210S610ARANCIO,D9L610210XL206NERO,D9L610210XL610ARANCIO,D9L610210XS206NERO,D9L610210XS610ARANCIO;Habilitado;Catálogo, Búsqueda;;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610210;;;;/media/import/fotosweb/dsquared2/141/slip_logofluor.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;;STANDARD;;32.23;20/06/14;31/12/50;16.53;;1;;;1;32.23;16.53;
admin;base;0;simple;Default;;;301832 TIB07301440GRIS;;Habilitado;Not Visible Individually;104940;JEANS ALGODON LIGERO;JEANS ALGODON LIGERO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;30;1440GRIS;1049404;;;;141;301832 TIB07;;T;01/01/99;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_0.jpg;;;LIGHT COTTON JEANS;100% COTTON;Vaqueros Balenciaga con cinco bolsillos en algodón ligero.;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_1.jpg;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_2.jpg;Balenciaga five pockets jeans in light cotton.;;F;INCHES;4;311.57;20/06/14;31/12/50;156.20;2.00;1;21/01/14;20/02/14;1;311.57;94.21;-1881483596
admin;base;0;simple;Default;;;301832 TIB07321440GRIS;;Habilitado;Not Visible Individually;104940;JEANS ALGODON LIGERO;JEANS ALGODON LIGERO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;32;1440GRIS;1049403;;;;141;301832 TIB07;;T;01/01/99;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_0.jpg;;;LIGHT COTTON JEANS;100% COTTON;Vaqueros Balenciaga con cinco bolsillos en algodón ligero.;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_1.jpg;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_2.jpg;Balenciaga five pockets jeans in light cotton.;;F;INCHES;4;311.57;20/06/14;31/12/50;156.20;1.00;1;21/01/14;20/02/14;1;311.57;94.21;-1885002061
admin;base;0;simple;Default;;;301832 TIB07331440GRIS;;Habilitado;Not Visible Individually;104940;JEANS ALGODON LIGERO;JEANS ALGODON LIGERO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;33;1440GRIS;1049402;;;;141;301832 TIB07;;T;01/01/99;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_0.jpg;;;LIGHT COTTON JEANS;100% COTTON;Vaqueros Balenciaga con cinco bolsillos en algodón ligero.;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_1.jpg;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_2.jpg;Balenciaga five pockets jeans in light cotton.;;F;INCHES;4;311.57;20/06/14;31/12/50;156.20;3.00;1;21/01/14;20/02/14;1;311.57;94.21;-1881481550
admin;base;0;simple;Default;;;301832 TIB07341440GRIS;;Habilitado;Not Visible Individually;104940;JEANS ALGODON LIGERO;JEANS ALGODON LIGERO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;34;1440GRIS;1049401;;;;141;301832 TIB07;;T;01/01/99;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_0.jpg;;;LIGHT COTTON JEANS;100% COTTON;Vaqueros Balenciaga con cinco bolsillos en algodón ligero.;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_1.jpg;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_2.jpg;Balenciaga five pockets jeans in light cotton.;;F;INCHES;4;311.57;20/06/14;31/12/50;156.20;1.00;1;21/01/14;20/02/14;1;311.57;94.21;-1885002063
admin;base;1;configurable;Default;talla,color;2,1,5;301832 TIB07;301832 TIB07301440GRIS,301832 TIB07321440GRIS,301832 TIB07331440GRIS,301832 TIB07341440GRIS;Habilitado;Catálogo, Búsqueda;;JEANS ALGODON LIGERO;JEANS ALGODON LIGERO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;;;;;;;141;301832 TIB07;;;;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_2.jpg;;;LIGHT COTTON JEANS;100% COTTON;Vaqueros Balenciaga con cinco bolsillos en algodón ligero.;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_1.jpg;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_2.jpg;Balenciaga five pockets jeans in light cotton.;;;INCHES;;311.57;20/06/14;31/12/50;156.20;;1;;;1;311.57;94.21;
admin;base;1;configurable;Default;talla,color;2,1,5;301832 TIB07;301832 TIB07301440GRIS,301832 TIB07321440GRIS,301832 TIB07331440GRIS,301832 TIB07341440GRIS;Habilitado;Catálogo, Búsqueda;;JEANS ALGODON LIGERO;JEANS ALGODON LIGERO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;;;;;;;141;301832 TIB07;;;;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_1.jpg;;;LIGHT COTTON JEANS;100% COTTON;Vaqueros Balenciaga con cinco bolsillos en algodón ligero.;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_1.jpg;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_2.jpg;Balenciaga five pockets jeans in light cotton.;;;INCHES;;311.57;20/06/14;31/12/50;156.20;;1;;;1;311.57;94.21;
admin;base;1;configurable;Default;talla,color;2,1,5;301832 TIB07;301832 TIB07301440GRIS,301832 TIB07321440GRIS,301832 TIB07331440GRIS,301832 TIB07341440GRIS;Habilitado;Catálogo, Búsqueda;;JEANS ALGODON LIGERO;JEANS ALGODON LIGERO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;;;;;;;141;301832 TIB07;;;;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_0.jpg;;;LIGHT COTTON JEANS;100% COTTON;Vaqueros Balenciaga con cinco bolsillos en algodón ligero.;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_1.jpg;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_2.jpg;Balenciaga five pockets jeans in light cotton.;;;INCHES;;311.57;20/06/14;31/12/50;156.20;;1;;;1;311.57;94.21;
admin;base;0;simple;Default;;;C32135 05L 6O386OHEAVILY;;Habilitado;Not Visible Individually;104998;JEANS POWELL ROTOS;JEANS POWELL ROTOS;;-1;IVA AL 21%;2;1;5;;PV14C;CLOSED;38;6OHEAVILY;1049981;;;;141;C32135 05L 6O;;T;01/01/99;/media/import/fotosweb/closed/141/closed-141-001_0.jpg;;;RIPPED POWELL JEANS;100% Cotton;;/media/import/fotosweb/closed/141/closed-141-001_1.jpg;/media/import/fotosweb/closed/141/closed-141-001_2.jpg;;SLOT 53;F;INCHES;4;221.49;20/06/14;31/12/50;110.74;.00;1;07/03/14;06/04/14;1;221.49;66.94;1179353365
admin;base;1;configurable;Default;talla,color;2,1,5;C32135 05L 6O;C32135 05L 6O386OHEAVILY;Habilitado;Catálogo, Búsqueda;;JEANS POWELL ROTOS;JEANS POWELL ROTOS;;;IVA AL 21%;2;1;5;;PV14C;CLOSED;;;;;;;141;C32135 05L 6O;;;;/media/import/fotosweb/closed/141/closed-141-001_2.jpg;;;RIPPED POWELL JEANS;100% Cotton;;/media/import/fotosweb/closed/141/closed-141-001_1.jpg;/media/import/fotosweb/closed/141/closed-141-001_2.jpg;;SLOT 53;;INCHES;;221.49;20/06/14;31/12/50;110.74;;1;;;1;221.49;66.94;
admin;base;1;configurable;Default;talla,color;2,1,5;C32135 05L 6O;C32135 05L 6O386OHEAVILY;Habilitado;Catálogo, Búsqueda;;JEANS POWELL ROTOS;JEANS POWELL ROTOS;;;IVA AL 21%;2;1;5;;PV14C;CLOSED;;;;;;;141;C32135 05L 6O;;;;/media/import/fotosweb/closed/141/closed-141-001_1.jpg;;;RIPPED POWELL JEANS;100% Cotton;;/media/import/fotosweb/closed/141/closed-141-001_1.jpg;/media/import/fotosweb/closed/141/closed-141-001_2.jpg;;SLOT 53;;INCHES;;221.49;20/06/14;31/12/50;110.74;;1;;;1;221.49;66.94;
admin;base;1;configurable;Default;talla,color;2,1,5;C32135 05L 6O;C32135 05L 6O386OHEAVILY;Habilitado;Catálogo, Búsqueda;;JEANS POWELL ROTOS;JEANS POWELL ROTOS;;;IVA AL 21%;2;1;5;;PV14C;CLOSED;;;;;;;141;C32135 05L 6O;;;;/media/import/fotosweb/closed/141/closed-141-001_0.jpg;;;RIPPED POWELL JEANS;100% Cotton;;/media/import/fotosweb/closed/141/closed-141-001_1.jpg;/media/import/fotosweb/closed/141/closed-141-001_2.jpg;;SLOT 53;;INCHES;;221.49;20/06/14;31/12/50;110.74;;1;;;1;221.49;66.94;
admin;base;0;simple;Default;;;001TRIM CANVAS38BLK/WHT;;Habilitado;Not Visible Individually;112319;SNEAKERS CANVAS NAPPA MIX;SNEAKERS CANVAS NAPPA MIX;;;IVA AL 21%;1;3;1;;OI14P;PIERRE HARDY;38;BLK/WHT;1123194;;;;142;001TRIM CANVAS;;T;01/01/99;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_0.jpg;;;CANVAS NAPPA MIX SNEAKERS;50% CANVAS 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;SLOT 96;F;STANDARD;4;347.11;30/12/99;30/12/99;.00;1.00;1;06/10/14;05/11/14;1;347.11;104.13;1595754496
admin;base;0;simple;Default;;;001TRIM CANVAS39BLK/WHT;;Habilitado;Not Visible Individually;112319;SNEAKERS CANVAS NAPPA MIX;SNEAKERS CANVAS NAPPA MIX;;;IVA AL 21%;1;3;1;;OI14P;PIERRE HARDY;39;BLK/WHT;1123193;;;;142;001TRIM CANVAS;;T;01/01/99;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_0.jpg;;;CANVAS NAPPA MIX SNEAKERS;50% CANVAS 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;SLOT 96;F;STANDARD;4;347.11;30/12/99;30/12/99;.00;1.00;1;06/10/14;05/11/14;1;347.11;104.13;1595754775
admin;base;0;simple;Default;;;001TRIM CANVAS40BLK/WHT;;Habilitado;Not Visible Individually;112319;SNEAKERS CANVAS NAPPA MIX;SNEAKERS CANVAS NAPPA MIX;;;IVA AL 21%;1;3;1;;OI14P;PIERRE HARDY;40;BLK/WHT;1123192;;;;142;001TRIM CANVAS;;T;01/01/99;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_0.jpg;;;CANVAS NAPPA MIX SNEAKERS;50% CANVAS 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;SLOT 96;F;STANDARD;4;347.11;30/12/99;30/12/99;.00;.00;1;06/10/14;05/11/14;1;347.11;104.13;1596114822
admin;base;0;simple;Default;;;001TRIM CANVAS41BLK/WHT;;Habilitado;Not Visible Individually;112319;SNEAKERS CANVAS NAPPA MIX;SNEAKERS CANVAS NAPPA MIX;;;IVA AL 21%;1;3;1;;OI14P;PIERRE HARDY;41;BLK/WHT;1123191;;;;142;001TRIM CANVAS;;T;01/01/99;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_0.jpg;;;CANVAS NAPPA MIX SNEAKERS;50% CANVAS 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;SLOT 96;F;STANDARD;4;347.11;30/12/99;30/12/99;.00;1.00;1;06/10/14;05/11/14;1;347.11;104.13;1595750037
admin;base;1;configurable;Default;talla,color;1,3,1;001TRIM CANVAS;001TRIM CANVAS38BLK/WHT,001TRIM CANVAS39BLK/WHT,001TRIM CANVAS40BLK/WHT,001TRIM CANVAS41BLK/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS CANVAS NAPPA MIX;SNEAKERS CANVAS NAPPA MIX;;;IVA AL 21%;1;3;1;;OI14P;PIERRE HARDY;;;;;;;142;001TRIM CANVAS;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;;CANVAS NAPPA MIX SNEAKERS;50% CANVAS 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;SLOT 96;;STANDARD;;347.11;30/12/99;30/12/99;.00;;1;;;1;347.11;104.13;
admin;base;1;configurable;Default;talla,color;1,3,1;001TRIM CANVAS;001TRIM CANVAS38BLK/WHT,001TRIM CANVAS39BLK/WHT,001TRIM CANVAS40BLK/WHT,001TRIM CANVAS41BLK/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS CANVAS NAPPA MIX;SNEAKERS CANVAS NAPPA MIX;;;IVA AL 21%;1;3;1;;OI14P;PIERRE HARDY;;;;;;;142;001TRIM CANVAS;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;;;CANVAS NAPPA MIX SNEAKERS;50% CANVAS 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;SLOT 96;;STANDARD;;347.11;30/12/99;30/12/99;.00;;1;;;1;347.11;104.13;
admin;base;1;configurable;Default;talla,color;1,3,1;001TRIM CANVAS;001TRIM CANVAS38BLK/WHT,001TRIM CANVAS39BLK/WHT,001TRIM CANVAS40BLK/WHT,001TRIM CANVAS41BLK/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS CANVAS NAPPA MIX;SNEAKERS CANVAS NAPPA MIX;;;IVA AL 21%;1;3;1;;OI14P;PIERRE HARDY;;;;;;;142;001TRIM CANVAS;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_0.jpg;;;CANVAS NAPPA MIX SNEAKERS;50% CANVAS 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;SLOT 96;;STANDARD;;347.11;30/12/99;30/12/99;.00;;1;;;1;347.11;104.13;
admin;base;0;simple;Default;;;71658206160202438NER/BI;;Habilitado;Not Visible Individually;113320;FALDA DELANTAL CORTA;FALDA DELANTAL CORTA;;-1;IVA AL 21%;1;1;7;;PV15C;VERSACE;38;NER/BI;1133203;;;;151;716582061602024;;F;01/01/99;/media/import/fotosweb/versace/151/versace-376_0.jpg;;;LAYERED SHORT SKIRT;100% Silk;;/media/import/fotosweb/versace/151/versace-376_1.jpg;/media/import/fotosweb/versace/151/versace-376_2.jpg;;SLOT 126;F;IT;4;550.41;;;;.00;1;18/03/15;17/04/15;1;;;-1852002618
admin;base;1;configurable;Default;talla,color;1,1,7;716582061602024;71658206160202438NER/BI;Habilitado;Catálogo, Búsqueda;;FALDA DELANTAL CORTA;FALDA DELANTAL CORTA;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716582061602024;;;;/media/import/fotosweb/versace/151/versace-376_2.jpg;;;LAYERED SHORT SKIRT;100% Silk;;/media/import/fotosweb/versace/151/versace-376_1.jpg;/media/import/fotosweb/versace/151/versace-376_2.jpg;;SLOT 126;;IT;;550.41;;;;;1;;;1;;;
