store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RW5089001NERO37NERO;;Habilitado;Not Visible Individually;114601;ZAPATILLAS ALTA TERCIOPELO STRASS;ZAPATILLAS ALTA TERCIOPELO STRASS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;NERO;1146016;;;;152;RW5089001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_0.jpg;;;SWAROVSKI VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;SLOT 141;F;IT;4;739.67;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1023127468
admin;base;0;simple;Default;;;RW5089001NERO38NERO;;Habilitado;Not Visible Individually;114601;ZAPATILLAS ALTA TERCIOPELO STRASS;ZAPATILLAS ALTA TERCIOPELO STRASS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;NERO;1146015;;;;152;RW5089001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_0.jpg;;;SWAROVSKI VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;SLOT 141;F;IT;4;739.67;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;864309423
admin;base;0;simple;Default;;;RW5089001NERO39NERO;;Habilitado;Not Visible Individually;114601;ZAPATILLAS ALTA TERCIOPELO STRASS;ZAPATILLAS ALTA TERCIOPELO STRASS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1146014;;;;152;RW5089001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_0.jpg;;;SWAROVSKI VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;SLOT 141;F;IT;4;739.67;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;855351726
admin;base;0;simple;Default;;;RW5089001NERO40NERO;;Habilitado;Not Visible Individually;114601;ZAPATILLAS ALTA TERCIOPELO STRASS;ZAPATILLAS ALTA TERCIOPELO STRASS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;NERO;1146013;;;;152;RW5089001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_0.jpg;;;SWAROVSKI VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;SLOT 141;F;IT;4;739.67;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1274796201
admin;base;0;simple;Default;;;RW5089001NERO41NERO;;Habilitado;Not Visible Individually;114601;ZAPATILLAS ALTA TERCIOPELO STRASS;ZAPATILLAS ALTA TERCIOPELO STRASS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;41;NERO;1146012;;;;152;RW5089001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_0.jpg;;;SWAROVSKI VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;SLOT 141;F;IT;4;739.67;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1258019240
admin;base;0;simple;Default;;;RW5089001NERO42NERO;;Habilitado;Not Visible Individually;114601;ZAPATILLAS ALTA TERCIOPELO STRASS;ZAPATILLAS ALTA TERCIOPELO STRASS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;42;NERO;1146011;;;;152;RW5089001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_0.jpg;;;SWAROVSKI VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;SLOT 141;F;IT;4;739.67;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1241242283
admin;base;1;configurable;Default;talla,color;1,3,1;RW5089001NERO;RW5089001NERO36NERO,RW5089001NERO37NERO,RW5089001NERO38NERO,RW5089001NERO39NERO,RW5089001NERO40NERO,RW5089001NERO41NERO,RW5089001NERO42NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA TERCIOPELO STRASS;ZAPATILLAS ALTA TERCIOPELO STRASS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5089001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;;SWAROVSKI VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;SLOT 141;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5089001NERO;RW5089001NERO36NERO,RW5089001NERO37NERO,RW5089001NERO38NERO,RW5089001NERO39NERO,RW5089001NERO40NERO,RW5089001NERO41NERO,RW5089001NERO42NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA TERCIOPELO STRASS;ZAPATILLAS ALTA TERCIOPELO STRASS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5089001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;;;SWAROVSKI VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;SLOT 141;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5089001NERO;RW5089001NERO36NERO,RW5089001NERO37NERO,RW5089001NERO38NERO,RW5089001NERO39NERO,RW5089001NERO40NERO,RW5089001NERO41NERO,RW5089001NERO42NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA TERCIOPELO STRASS;ZAPATILLAS ALTA TERCIOPELO STRASS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5089001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_0.jpg;;;SWAROVSKI VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;SLOT 141;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RW5025001BIANCO36BIANCO;;Habilitado;Not Visible Individually;114602;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;36;BIANCO;1146025;;;;152;RW5025001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_0.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;F;IT;4;681.82;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-1138687391
admin;base;0;simple;Default;;;RW5025001BIANCO37BIANCO;;Habilitado;Not Visible Individually;114602;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;BIANCO;1146024;;;;152;RW5025001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_0.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;F;IT;4;681.82;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-1134627999
admin;base;0;simple;Default;;;RW5025001BIANCO38BIANCO;;Habilitado;Not Visible Individually;114602;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;BIANCO;1146023;;;;152;RW5025001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_0.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;F;IT;4;681.82;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-1134625687
admin;base;0;simple;Default;;;RW5025001BIANCO39BIANCO;;Habilitado;Not Visible Individually;114602;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;BIANCO;1146022;;;;152;RW5025001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_0.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;F;IT;4;681.82;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-1134625431
admin;base;0;simple;Default;;;RW5025001BIANCO40BIANCO;;Habilitado;Not Visible Individually;114602;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;BIANCO;1146021;;;;152;RW5025001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_0.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;F;IT;4;681.82;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-1138658285
admin;base;1;configurable;Default;talla,color;1,3,1;RW5025001BIANCO;RW5025001BIANCO36BIANCO,RW5025001BIANCO37BIANCO,RW5025001BIANCO38BIANCO,RW5025001BIANCO39BIANCO,RW5025001BIANCO40BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5025001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;;IT;;681.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5025001BIANCO;RW5025001BIANCO36BIANCO,RW5025001BIANCO37BIANCO,RW5025001BIANCO38BIANCO,RW5025001BIANCO39BIANCO,RW5025001BIANCO40BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5025001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;;IT;;681.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5025001BIANCO;RW5025001BIANCO36BIANCO,RW5025001BIANCO37BIANCO,RW5025001BIANCO38BIANCO,RW5025001BIANCO39BIANCO,RW5025001BIANCO40BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5025001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_0.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;;IT;;681.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RW5046001NERO36NERO;;Habilitado;Not Visible Individually;114606;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;36;NERO;1146065;;;;152;RW5046001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_0.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;F;IT;4;822.31;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-2008722047
admin;base;0;simple;Default;;;RW5046001NERO37NERO;;Habilitado;Not Visible Individually;114606;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;NERO;1146064;;;;152;RW5046001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_0.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;F;IT;4;822.31;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-1991945088
admin;base;0;simple;Default;;;RW5046001NERO38NERO;;Habilitado;Not Visible Individually;114606;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;NERO;1146063;;;;152;RW5046001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_0.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;F;IT;4;822.31;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-2042975353
admin;base;0;simple;Default;;;RW5046001NERO39NERO;;Habilitado;Not Visible Individually;114606;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1146062;;;;152;RW5046001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_0.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;F;IT;4;822.31;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-2025497978
admin;base;0;simple;Default;;;RW5046001NERO40NERO;;Habilitado;Not Visible Individually;114606;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;NERO;1146061;;;;152;RW5046001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_0.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;F;IT;4;822.31;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-29023355
admin;base;1;configurable;Default;talla,color;1,3,1;RW5046001NERO;RW5046001NERO36NERO,RW5046001NERO37NERO,RW5046001NERO38NERO,RW5046001NERO39NERO,RW5046001NERO40NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5046001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5046001NERO;RW5046001NERO36NERO,RW5046001NERO37NERO,RW5046001NERO38NERO,RW5046001NERO39NERO,RW5046001NERO40NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5046001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5046001NERO;RW5046001NERO36NERO,RW5046001NERO37NERO,RW5046001NERO38NERO,RW5046001NERO39NERO,RW5046001NERO40NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5046001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_0.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;IAU514001NERO100NERO;;Habilitado;Not Visible Individually;115909;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;100;NERO;1159094;;;;152;IAU514001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT ASOCIADO ZANOTTI;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;2140650909
admin;base;0;simple;Default;;;IAU514001NERO105NERO;;Habilitado;Not Visible Individually;115909;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;105;NERO;1159093;;;;152;IAU514001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT ASOCIADO ZANOTTI;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;2062043290
admin;base;0;simple;Default;;;IAU514001NERO90NERO;;Habilitado;Not Visible Individually;115909;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;90;NERO;1159092;;;;152;IAU514001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT ASOCIADO ZANOTTI;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;3.00;1;01/07/15;31/07/15;1;;;-1420778640
admin;base;0;simple;Default;;;IAU514001NERO95NERO;;Habilitado;Not Visible Individually;115909;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;95;NERO;1159091;;;;152;IAU514001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT ASOCIADO ZANOTTI;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;5.00;1;01/07/15;31/07/15;1;;;-1370441101
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO100NERO,IAU514001NERO105NERO,IAU514001NERO90NERO,IAU514001NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT ASOCIADO ZANOTTI;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO100NERO,IAU514001NERO105NERO,IAU514001NERO90NERO,IAU514001NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT ASOCIADO ZANOTTI;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO100NERO,IAU514001NERO105NERO,IAU514001NERO90NERO,IAU514001NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT ASOCIADO ZANOTTI;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
