store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU5914VG3GD41;SU5914VG3GD4139BLACK,SU5914VG3GD4140BLACK,SU5914VG3GD4141BLACK,SU5914VG3GD4142BLACK,SU5914VG3GD4143BLACK,SU5914VG3GD4144BLACK,SU5914VG3GD4145BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5914VG3GD41;;;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;;IT;;396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5914VG3GD41;SU5914VG3GD4139BLACK,SU5914VG3GD4140BLACK,SU5914VG3GD4141BLACK,SU5914VG3GD4142BLACK,SU5914VG3GD4143BLACK,SU5914VG3GD4144BLACK,SU5914VG3GD4145BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5914VG3GD41;;;;/media/import/fotosweb/versace/161/versace_161-172_0.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;;IT;;396.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5883GO9GD3V41ARMY;;Habilitado;Not Visible Individually;119385;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;41;ARMY;1193854;;;SEASONAL;161;SU5883GO9GD3V;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-170_0.jpg;;;MEDUSA RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-170_1.jpg;/media/import/fotosweb/versace/161/versace_161-170_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;2.00;1;24/12/15;23/01/16;1;;;1134630994
admin;base;0;simple;Default;;;SU5883GO9GD3V42ARMY;;Habilitado;Not Visible Individually;119385;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;42;ARMY;1193853;;;SEASONAL;161;SU5883GO9GD3V;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-170_0.jpg;;;MEDUSA RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-170_1.jpg;/media/import/fotosweb/versace/161/versace_161-170_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;2.00;1;24/12/15;23/01/16;1;;;1084300117
admin;base;0;simple;Default;;;SU5883GO9GD3V43ARMY;;Habilitado;Not Visible Individually;119385;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;43;ARMY;1193852;;;SEASONAL;161;SU5883GO9GD3V;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-170_0.jpg;;;MEDUSA RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-170_1.jpg;/media/import/fotosweb/versace/161/versace_161-170_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;1.00;1;24/12/15;23/01/16;1;;;1105128020
admin;base;0;simple;Default;;;SU5883GO9GD3V44ARMY;;Habilitado;Not Visible Individually;119385;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;44;ARMY;1193851;;;SEASONAL;161;SU5883GO9GD3V;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-170_0.jpg;;;MEDUSA RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-170_1.jpg;/media/import/fotosweb/versace/161/versace_161-170_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;1.00;1;24/12/15;23/01/16;1;;;1189014871
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9GD3V;SU5883GO9GD3V41ARMY,SU5883GO9GD3V42ARMY,SU5883GO9GD3V43ARMY,SU5883GO9GD3V44ARMY;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5883GO9GD3V;;;;/media/import/fotosweb/versace/161/versace_161-170_2.jpg;;;MEDUSA RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-170_1.jpg;/media/import/fotosweb/versace/161/versace_161-170_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9GD3V;SU5883GO9GD3V41ARMY,SU5883GO9GD3V42ARMY,SU5883GO9GD3V43ARMY,SU5883GO9GD3V44ARMY;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5883GO9GD3V;;;;/media/import/fotosweb/versace/161/versace_161-170_1.jpg;;;MEDUSA RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-170_1.jpg;/media/import/fotosweb/versace/161/versace_161-170_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9GD3V;SU5883GO9GD3V41ARMY,SU5883GO9GD3V42ARMY,SU5883GO9GD3V43ARMY,SU5883GO9GD3V44ARMY;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5883GO9GD3V;;;;/media/import/fotosweb/versace/161/versace_161-170_0.jpg;;;MEDUSA RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-170_1.jpg;/media/import/fotosweb/versace/161/versace_161-170_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5883GO9GD8Y40BLUE;;Habilitado;Not Visible Individually;119386;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;40;BLUE;1193865;;;SEASONAL;161;SU5883GO9GD8Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-171_0.jpg;;;MEDUSA RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-171_1.jpg;/media/import/fotosweb/versace/161/versace_161-171_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;1.00;1;24/12/15;23/01/16;1;;;1357413404
admin;base;0;simple;Default;;;SU5883GO9GD8Y41BLUE;;Habilitado;Not Visible Individually;119386;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;41;BLUE;1193864;;;SEASONAL;161;SU5883GO9GD8Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-171_0.jpg;;;MEDUSA RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-171_1.jpg;/media/import/fotosweb/versace/161/versace_161-171_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;2.00;1;24/12/15;23/01/16;1;;;1368886557
admin;base;0;simple;Default;;;SU5883GO9GD8Y42BLUE;;Habilitado;Not Visible Individually;119386;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;42;BLUE;1193863;;;SEASONAL;161;SU5883GO9GD8Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-171_0.jpg;;;MEDUSA RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-171_1.jpg;/media/import/fotosweb/versace/161/versace_161-171_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;2.00;1;24/12/15;23/01/16;1;;;1385664026
admin;base;0;simple;Default;;;SU5883GO9GD8Y43BLUE;;Habilitado;Not Visible Individually;119386;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;43;BLUE;1193862;;;SEASONAL;161;SU5883GO9GD8Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-171_0.jpg;;;MEDUSA RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-171_1.jpg;/media/import/fotosweb/versace/161/versace_161-171_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;1.00;1;24/12/15;23/01/16;1;;;1407745819
admin;base;0;simple;Default;;;SU5883GO9GD8Y44BLUE;;Habilitado;Not Visible Individually;119386;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;44;BLUE;1193861;;;SEASONAL;161;SU5883GO9GD8Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-171_0.jpg;;;MEDUSA RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-171_1.jpg;/media/import/fotosweb/versace/161/versace_161-171_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;1.00;1;24/12/15;23/01/16;1;;;1424521240
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9GD8Y;SU5883GO9GD8Y40BLUE,SU5883GO9GD8Y41BLUE,SU5883GO9GD8Y42BLUE,SU5883GO9GD8Y43BLUE,SU5883GO9GD8Y44BLUE;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5883GO9GD8Y;;;;/media/import/fotosweb/versace/161/versace_161-171_2.jpg;;;MEDUSA RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-171_1.jpg;/media/import/fotosweb/versace/161/versace_161-171_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9GD8Y;SU5883GO9GD8Y40BLUE,SU5883GO9GD8Y41BLUE,SU5883GO9GD8Y42BLUE,SU5883GO9GD8Y43BLUE,SU5883GO9GD8Y44BLUE;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5883GO9GD8Y;;;;/media/import/fotosweb/versace/161/versace_161-171_1.jpg;;;MEDUSA RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-171_1.jpg;/media/import/fotosweb/versace/161/versace_161-171_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9GD8Y;SU5883GO9GD8Y40BLUE,SU5883GO9GD8Y41BLUE,SU5883GO9GD8Y42BLUE,SU5883GO9GD8Y43BLUE,SU5883GO9GD8Y44BLUE;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5883GO9GD8Y;;;;/media/import/fotosweb/versace/161/versace_161-171_0.jpg;;;MEDUSA RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-171_1.jpg;/media/import/fotosweb/versace/161/versace_161-171_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
