store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;749380011001UNICAFBIANCO;;Habilitado;Not Visible Individually;113414;BUQUET CADENA LETRAS;BUQUET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;UNICA;FBIANCO;1134141;;;;151;749380011001;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-091_0.jpg;;;LETTERS CHAIN BOUQUET BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-091_1.jpg;/media/import/fotosweb/moschino/151/moschino-091_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;F;OS;4;681.82;;;;3.00;1;27/02/15;29/03/15;1;;;879413285
admin;base;1;configurable;Default;talla,color;1,4,9;749380011001;749380011001UNICAFBIANCO;Habilitado;Catálogo, Búsqueda;;BUQUET CADENA LETRAS;BUQUET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;749380011001;;;;/media/import/fotosweb/moschino/151/moschino-091_2.jpg;;;LETTERS CHAIN BOUQUET BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-091_1.jpg;/media/import/fotosweb/moschino/151/moschino-091_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;;OS;;681.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;749380011001;749380011001UNICAFBIANCO;Habilitado;Catálogo, Búsqueda;;BUQUET CADENA LETRAS;BUQUET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;749380011001;;;;/media/import/fotosweb/moschino/151/moschino-091_1.jpg;;;LETTERS CHAIN BOUQUET BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-091_1.jpg;/media/import/fotosweb/moschino/151/moschino-091_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;;OS;;681.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;749380011001;749380011001UNICAFBIANCO;Habilitado;Catálogo, Búsqueda;;BUQUET CADENA LETRAS;BUQUET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;749380011001;;;;/media/import/fotosweb/moschino/151/moschino-091_0.jpg;;;LETTERS CHAIN BOUQUET BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-091_1.jpg;/media/import/fotosweb/moschino/151/moschino-091_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;;OS;;681.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;914083010209UNICAROSCARMINO;;Habilitado;Not Visible Individually;113419;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;UNICA;ROSCARMINO;1134191;;;;151;914083010209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-090_0.jpg;;;PLASTIC PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-090_1.jpg;/media/import/fotosweb/moschino/151/moschino-090_2.jpg;;;F;OS;4;38.84;;;;4.00;1;27/02/15;29/03/15;1;;;-1177141619
admin;base;1;configurable;Default;talla,color;1,5,4;914083010209;914083010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;914083010209;;;;/media/import/fotosweb/moschino/151/moschino-090_2.jpg;;;PLASTIC PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-090_1.jpg;/media/import/fotosweb/moschino/151/moschino-090_2.jpg;;;;OS;;38.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;914083010209;914083010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;914083010209;;;;/media/import/fotosweb/moschino/151/moschino-090_1.jpg;;;PLASTIC PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-090_1.jpg;/media/import/fotosweb/moschino/151/moschino-090_2.jpg;;;;OS;;38.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;914083010209;914083010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;914083010209;;;;/media/import/fotosweb/moschino/151/moschino-090_0.jpg;;;PLASTIC PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-090_1.jpg;/media/import/fotosweb/moschino/151/moschino-090_2.jpg;;;;OS;;38.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;914083010027UNICAVYELLOW;;Habilitado;Not Visible Individually;113420;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;-1;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;UNICA;VYELLOW;1134201;;;;151;914083010027;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-089_0.jpg;;;PLASTIC PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-089_1.jpg;/media/import/fotosweb/moschino/151/moschino-089_2.jpg;;;F;OS;4;38.84;;;;4.00;1;27/02/15;29/03/15;1;;;-667904994
admin;base;1;configurable;Default;talla,color;1,5,4;914083010027;914083010027UNICAVYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;914083010027;;;;/media/import/fotosweb/moschino/151/moschino-089_2.jpg;;;PLASTIC PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-089_1.jpg;/media/import/fotosweb/moschino/151/moschino-089_2.jpg;;;;OS;;38.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;914083010027;914083010027UNICAVYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;914083010027;;;;/media/import/fotosweb/moschino/151/moschino-089_1.jpg;;;PLASTIC PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-089_1.jpg;/media/import/fotosweb/moschino/151/moschino-089_2.jpg;;;;OS;;38.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;914083010027;914083010027UNICAVYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;914083010027;;;;/media/import/fotosweb/moschino/151/moschino-089_0.jpg;;;PLASTIC PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-089_1.jpg;/media/import/fotosweb/moschino/151/moschino-089_2.jpg;;;;OS;;38.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;06010430060638OROLUCIDO;;Habilitado;Not Visible Individually;113427;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;38;OROLUCIDO;;;;;151;060104300606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;SLOT 122;F;IT;4;2003.31;;;;.00;1;;;1;;;-1453787542
admin;base;0;simple;Default;;;06010430060640OROLUCIDO;;Habilitado;Not Visible Individually;113427;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;40;OROLUCIDO;1134271;;;;151;060104300606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;SLOT 122;F;IT;4;2003.31;;;;1.00;1;20/02/15;22/03/15;1;;;1253886164
admin;base;0;simple;Default;;;06010430060642OROLUCIDO;;Habilitado;Not Visible Individually;113427;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;42;OROLUCIDO;1134273;;;;151;060104300606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;SLOT 122;F;IT;4;2003.31;;;;1.00;1;27/02/15;29/03/15;1;;;1253407446
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060638OROLUCIDO,06010430060640OROLUCIDO,06010430060642OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;SLOT 122;;IT;;2003.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060638OROLUCIDO,06010430060640OROLUCIDO,06010430060642OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;SLOT 122;;IT;;2003.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060638OROLUCIDO,06010430060640OROLUCIDO,06010430060642OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;SLOT 122;;IT;;2003.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;01030463120838FROSAZALEA;;Habilitado;Not Visible Individually;113438;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;38;FROSAZALEA;1134383;;;;151;010304631208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-081_0.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;F;IT;4;452.89;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;;;1305831445
admin;base;0;simple;Default;;;01030463120840FROSAZALEA;;Habilitado;Not Visible Individually;113438;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;40;FROSAZALEA;1134382;;;;151;010304631208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-081_0.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;F;IT;4;452.89;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;;;1303187476
admin;base;0;simple;Default;;;01030463120842FROSAZALEA;;Habilitado;Not Visible Individually;113438;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;42;FROSAZALEA;1134381;;;;151;010304631208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-081_0.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;F;IT;4;452.89;30/12/99;30/12/99;.00;1.00;1;20/02/15;22/03/15;1;;;1302757911
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120838FROSAZALEA,01030463120840FROSAZALEA,01030463120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120838FROSAZALEA,01030463120840FROSAZALEA,01030463120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120838FROSAZALEA,01030463120840FROSAZALEA,01030463120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_0.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DD12A1SHINYSILVUNICASHSILVER;;Habilitado;Not Visible Individually;113712;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;SHSILVER;1137121;;;;1000;DD12A1SHINYSILV;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita17_0.jpg;;;MYKITA SUNGLASSES;100% STEEL - PLASTIC LENSES WITHOUT PRESCRIPTION;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;SLOT 123;F;;4;326.45;30/12/99;30/12/99;.00;2.00;1;04/12/14;03/01/15;1;;;-2133108612
admin;base;1;configurable;Default;talla,color;4,3,2;DD12A1SHINYSILV;DD12A1SHINYSILVUNICASHSILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;DD12A1SHINYSILV;;;;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;;MYKITA SUNGLASSES;100% STEEL - PLASTIC LENSES WITHOUT PRESCRIPTION;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;SLOT 123;;;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;DD12A1SHINYSILV;DD12A1SHINYSILVUNICASHSILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;DD12A1SHINYSILV;;;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;;;MYKITA SUNGLASSES;100% STEEL - PLASTIC LENSES WITHOUT PRESCRIPTION;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;SLOT 123;;;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;DD12A1SHINYSILV;DD12A1SHINYSILVUNICASHSILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;DD12A1SHINYSILV;;;;/media/import/fotosweb/mykita/1000/mykita17_0.jpg;;;MYKITA SUNGLASSES;100% STEEL - PLASTIC LENSES WITHOUT PRESCRIPTION;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;SLOT 123;;;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SHJ144-03-58UNICACREAM;;Habilitado;Not Visible Individually;113827;PENDIENTES MAIA STAINLESS;PENDIENTES MAIA STAINLESS;;;IVA AL 21%;1;5;4;;ANUAL;SIMON HARRISON;UNICA;CREAM;1138271;;;;1000;SHJ144-03-58;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-010_0.jpg;;;MAIA STAINLESS EARRINGS;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-010_1.jpg;;;;F;OS;4;57.85;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;;;1384431388
admin;base;1;configurable;Default;talla,color;1,5,4;SHJ144-03-58;SHJ144-03-58UNICACREAM;Habilitado;Catálogo, Búsqueda;;PENDIENTES MAIA STAINLESS;PENDIENTES MAIA STAINLESS;;;IVA AL 21%;1;5;4;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ144-03-58;;;;;;;MAIA STAINLESS EARRINGS;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-010_1.jpg;;;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;SHJ144-03-58;SHJ144-03-58UNICACREAM;Habilitado;Catálogo, Búsqueda;;PENDIENTES MAIA STAINLESS;PENDIENTES MAIA STAINLESS;;;IVA AL 21%;1;5;4;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ144-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-010_1.jpg;;;MAIA STAINLESS EARRINGS;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-010_1.jpg;;;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;SHJ144-03-58;SHJ144-03-58UNICACREAM;Habilitado;Catálogo, Búsqueda;;PENDIENTES MAIA STAINLESS;PENDIENTES MAIA STAINLESS;;;IVA AL 21%;1;5;4;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ144-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-010_0.jpg;;;MAIA STAINLESS EARRINGS;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-010_1.jpg;;;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SHJ140-01-15UNICARED;;Habilitado;Not Visible Individually;113831;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;UNICA;RED;1138311;;;;1000;SHJ140-01-15;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg;;;CRYSTAL SNAKE NECKLACE;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg/media/import/fotosweb/simon_harrison/151/simon_harrison-004_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_2.jpg;;;F;OS;4;1648.76;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;;;-755721397
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ140-01-15;SHJ140-01-15UNICARED;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ140-01-15;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_2.jpg;;;CRYSTAL SNAKE NECKLACE;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg/media/import/fotosweb/simon_harrison/151/simon_harrison-004_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_2.jpg;;;;OS;;1648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ140-01-15;SHJ140-01-15UNICARED;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ140-01-15;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg/media/import/fotosweb/simon_harrison/151/simon_harrison-004_1.jpg;;;CRYSTAL SNAKE NECKLACE;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg/media/import/fotosweb/simon_harrison/151/simon_harrison-004_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_2.jpg;;;;OS;;1648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ140-01-15;SHJ140-01-15UNICARED;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ140-01-15;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg;;;CRYSTAL SNAKE NECKLACE;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg/media/import/fotosweb/simon_harrison/151/simon_harrison-004_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_2.jpg;;;;OS;;1648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SHJ140-01-14UNICABLUE;;Habilitado;Not Visible Individually;113833;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;UNICA;BLUE;;;;;1000;SHJ140-01-14;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_0.jpg;;;CRYSTAL SNAKE NECKLACE;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_2.jpg;;;F;OS;4;1648.76;30/12/99;30/12/99;.00;.00;1;;;1;;;131385736
admin;base;0;simple;Default;;;SHJ140-01-14UNICAGREEN;;Habilitado;Not Visible Individually;113833;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;UNICA;GREEN;1138332;;;;1000;SHJ140-01-14;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_0.jpg;;;CRYSTAL SNAKE NECKLACE;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_2.jpg;;;F;OS;4;.00;;;;1.00;1;27/02/15;29/03/15;1;;;2136058348
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ140-01-14;SHJ140-01-14UNICABLUE,SHJ140-01-14UNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ140-01-14;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_2.jpg;;;CRYSTAL SNAKE NECKLACE;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_2.jpg;;;;OS;;.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ140-01-14;SHJ140-01-14UNICABLUE,SHJ140-01-14UNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ140-01-14;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_1.jpg;;;CRYSTAL SNAKE NECKLACE;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_2.jpg;;;;OS;;.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ140-01-14;SHJ140-01-14UNICABLUE,SHJ140-01-14UNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ140-01-14;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_0.jpg;;;CRYSTAL SNAKE NECKLACE;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_2.jpg;;;;OS;;.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SHJ182-03-03UNICAGOLD;;Habilitado;Not Visible Individually;113838;COLGANTE DIONYSUS BEAR;COLGANTE DIONYSUS BEAR;;;IVA AL 21%;1;5;6;;ANUAL;SIMON HARRISON;UNICA;GOLD;1138382;;;;1000;SHJ182-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_0.jpg;;;DIONYSUS BEAR PENDANT;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg;;;F;OS;4;.00;;;;1.00;1;27/02/15;29/03/15;1;;;-958238571
