store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC;BFE686NAY41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY41OC;;;;/media/import/fotosweb/versace/151/versace-383_2.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC;BFE686NAY41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY41OC;;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC;BFE686NAY41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY41OC;;;;/media/import/fotosweb/versace/151/versace-383_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8F029NTFA6RJCUNICACAD/VCAD;;Habilitado;Not Visible Individually;113262;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;CAD/VCAD;1132621;;;;151;P8F029NTFA6RJC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-387_0.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;F;OS;4;900.00;;;;3.00;1;01/04/15;01/05/15;1;;;-493163382
admin;base;1;configurable;Default;talla,color;1,4,4;P8F029NTFA6RJC;P8F029NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8F029NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-387_2.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;;OS;;900.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8F029NTFA6RJC;P8F029NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8F029NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;;OS;;900.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8F029NTFA6RJC;P8F029NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8F029NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-387_0.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;;OS;;900.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113268;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;NE/ORO;1132681;;;;151;P8E783PTNT41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-385_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;F;OS;4;380.17;;;;6.00;1;01/04/15;01/05/15;1;;;-329298861
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT41OC;P8E783PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-385_2.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT41OC;P8E783PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT41OC;P8E783PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-385_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113269;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132691;;;;151;P8E783PTNT6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-386_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;F;OS;4;380.17;;;;6.00;1;01/04/15;01/05/15;1;;;67429766
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_2.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFD703VFQG7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113274;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BLU/ORO;1132741;;;;151;BFD703VFQG7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-381_0.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-381_1.jpg;/media/import/fotosweb/versace/151/versace-381_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 131;F;OS;4;1364.46;;;;2.00;1;01/04/15;01/05/15;1;;;1069717853
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG7DOC;BFD703VFQG7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG7DOC;;;;/media/import/fotosweb/versace/151/versace-381_2.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-381_1.jpg;/media/import/fotosweb/versace/151/versace-381_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 131;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG7DOC;BFD703VFQG7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG7DOC;;;;/media/import/fotosweb/versace/151/versace-381_1.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-381_1.jpg;/media/import/fotosweb/versace/151/versace-381_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 131;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG7DOC;BFD703VFQG7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG7DOC;;;;/media/import/fotosweb/versace/151/versace-381_0.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-381_1.jpg;/media/import/fotosweb/versace/151/versace-381_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 131;;OS;;1364.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE770NRBF6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113280;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;CAD/ORO;1132801;;;;151;BFE770NRBF6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-384_0.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;SLOT 131;F;OS;4;2273.55;;;;2.00;1;01/04/15;01/05/15;1;;;-251892740
admin;base;1;configurable;Default;talla,color;1,4,1;BFE770NRBF6ROC;BFE770NRBF6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE770NRBF6ROC;;;;/media/import/fotosweb/versace/151/versace-384_2.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;SLOT 131;;OS;;2273.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE770NRBF6ROC;BFE770NRBF6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE770NRBF6ROC;;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;SLOT 131;;OS;;2273.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE770NRBF6ROC;BFE770NRBF6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE770NRBF6ROC;;;;/media/import/fotosweb/versace/151/versace-384_0.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;SLOT 131;;OS;;2273.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71657206160202440NE/BI;;Habilitado;Not Visible Individually;113319;CHAQUETA GRECA RED;CHAQUETA GRECA RED;;-1;IVA AL 21%;1;1;4;;PV15C;VERSACE;40;NE/BI;1133192;;;;151;716572061602024;;F;01/01/99;/media/import/fotosweb/versace/151/versace-394_0.jpg;;;GRECA TILE NET JACKET;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;/media/import/fotosweb/versace/151/versace-394_2.jpg;;SLOT 131;F;IT;4;1904.96;;;;1.00;1;01/04/15;01/05/15;1;;;-755926780
admin;base;1;configurable;Default;talla,color;1,1,4;716572061602024;71657206160202440NE/BI;Habilitado;Catálogo, Búsqueda;;CHAQUETA GRECA RED;CHAQUETA GRECA RED;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;716572061602024;;;;/media/import/fotosweb/versace/151/versace-394_2.jpg;;;GRECA TILE NET JACKET;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;/media/import/fotosweb/versace/151/versace-394_2.jpg;;SLOT 131;;IT;;1904.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;716572061602024;71657206160202440NE/BI;Habilitado;Catálogo, Búsqueda;;CHAQUETA GRECA RED;CHAQUETA GRECA RED;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;716572061602024;;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;;;GRECA TILE NET JACKET;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;/media/import/fotosweb/versace/151/versace-394_2.jpg;;SLOT 131;;IT;;1904.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;716572061602024;71657206160202440NE/BI;Habilitado;Catálogo, Búsqueda;;CHAQUETA GRECA RED;CHAQUETA GRECA RED;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;716572061602024;;;;/media/import/fotosweb/versace/151/versace-394_0.jpg;;;GRECA TILE NET JACKET;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;/media/import/fotosweb/versace/151/versace-394_2.jpg;;SLOT 131;;IT;;1904.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71878206160306640BI/ROS/NE;;Habilitado;Not Visible Individually;113321;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;40;BI/ROS/NE;1133214;;;;151;718782061603066;;F;01/01/99;/media/import/fotosweb/versace/151/versace-396_0.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;F;IT;4;1482.64;;;;1.00;1;01/04/15;01/05/15;1;;;1429441645
admin;base;1;configurable;Default;talla,color;1,1,6;718782061603066;71878206160306640BI/ROS/NE;Habilitado;Catálogo, Búsqueda;;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;718782061603066;;;;/media/import/fotosweb/versace/151/versace-396_2.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;;IT;;1482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;718782061603066;71878206160306640BI/ROS/NE;Habilitado;Catálogo, Búsqueda;;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;718782061603066;;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;;IT;;1482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;718782061603066;71878206160306640BI/ROS/NE;Habilitado;Catálogo, Búsqueda;;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;718782061603066;;;;/media/import/fotosweb/versace/151/versace-396_0.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;;IT;;1482.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71415206160201138NE/RO;;Habilitado;Not Visible Individually;113323;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;38;NE/RO;1133235;;;;151;714152061602011;;F;01/01/99;/media/import/fotosweb/versace/151/versace-393_0.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;F;IT;4;1418.18;;;;1.00;1;01/04/15;01/05/15;1;;;-1505472724
admin;base;1;configurable;Default;talla,color;1,1,6;714152061602011;71415206160201138NE/RO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;714152061602011;;;;/media/import/fotosweb/versace/151/versace-393_2.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;;IT;;1418.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;714152061602011;71415206160201138NE/RO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;714152061602011;;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;;IT;;1418.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;714152061602011;71415206160201138NE/RO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;714152061602011;;;;/media/import/fotosweb/versace/151/versace-393_0.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;;IT;;1418.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71693216491747138CELSTAMP;;Habilitado;Not Visible Individually;113332;TOP MEDUSA POP;TOP MEDUSA POP;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;38;CELSTAMP;1133324;;;;151;716932164917471;;F;01/01/99;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;F;IT;4;414.88;;;;2.00;1;01/04/15;01/05/15;1;;;-1398589687
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747138CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_2.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747138CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747138CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;751480024555UNICAFNERO;;Habilitado;Not Visible Individually;113408;BOLSO ZAPATO ORO/NE;BOLSO ZAPATO ORO/NE;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;FNERO;1134081;;;;151;751480024555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-122_0.jpg;;;BLACK GOLD PUMP SHOES BAG;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;SLOT 131;F;OS;4;434.71;;;;2.00;1;27/03/15;26/04/15;1;;;1467287693
admin;base;1;configurable;Default;talla,color;1,4,1;751480024555;751480024555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO ZAPATO ORO/NE;BOLSO ZAPATO ORO/NE;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751480024555;;;;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;;BLACK GOLD PUMP SHOES BAG;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;SLOT 131;;OS;;434.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;751480024555;751480024555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO ZAPATO ORO/NE;BOLSO ZAPATO ORO/NE;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751480024555;;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;;;BLACK GOLD PUMP SHOES BAG;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;SLOT 131;;OS;;434.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;751480024555;751480024555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO ZAPATO ORO/NE;BOLSO ZAPATO ORO/NE;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751480024555;;;;/media/import/fotosweb/moschino/151/moschino-122_0.jpg;;;BLACK GOLD PUMP SHOES BAG;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;SLOT 131;;OS;;434.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;04190464120840FROSAZALEA;;Habilitado;Not Visible Individually;113437;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;40;FROSAZALEA;1134372;;;;151;041904641208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-119_0.jpg;;;HEARTS SILK DRESS;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;SLOT 131;F;IT;4;906.61;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-1462447944
