store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;CO25TOMBLACK;CO25TOMBLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;SEASONAL;152;CO25TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_0.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;;IT;;647.11;13/11/15;31/12/50;453.72;;1;;;1;;;
admin;base;0;simple;Default;;;B25534BLACK8BLACK;;Habilitado;Not Visible Individually;116561;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8;BLACK;1165614;;;SEASONAL;152;B25534BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;F;UK;4;96.69;;;;1.00;1;16/10/15;15/11/15;1;;;-1449888002
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V04035427100240WT/RED;;Habilitado;Not Visible Individually;116646;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;40;WT/RED;1166462;;;SEASONAL;152;V040354271002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;F;IT;4;808.26;13/11/15;31/12/50;566.12;.00;1;27/07/15;26/08/15;1;;;737732793
admin;base;0;simple;Default;;;V04035427100242WT/RED;;Habilitado;Not Visible Individually;116646;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;42;WT/RED;1166461;;;SEASONAL;152;V040354271002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;F;IT;4;808.26;13/11/15;31/12/50;566.12;.00;1;27/07/15;26/08/15;1;;;737733304
admin;base;1;configurable;Default;talla,color;1,1,6;V040354271002;V04035427100240WT/RED,V04035427100242WT/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V040354271002;;;;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;;IT;;808.26;13/11/15;31/12/50;566.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040354271002;V04035427100240WT/RED,V04035427100242WT/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V040354271002;;;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;;IT;;808.26;13/11/15;31/12/50;566.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040354271002;V04035427100240WT/RED,V04035427100242WT/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V040354271002;;;;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;;IT;;808.26;13/11/15;31/12/50;566.12;;1;;;1;;;
admin;base;0;simple;Default;;;V070654401555SBLACK;;Habilitado;Not Visible Individually;116648;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;S;BLACK;1166482;;;SEASONAL;152;V070654401555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-093_0.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;F;STANDARD;4;328.10;13/11/15;31/12/50;229.75;2.00;1;27/07/15;26/08/15;1;;;1515089744
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;13/11/15;31/12/50;229.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;13/11/15;31/12/50;229.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_0.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;13/11/15;31/12/50;229.75;;1;;;1;;;
admin;base;0;simple;Default;;;V361154861888SMULTI;;Habilitado;Not Visible Individually;116654;GORRA LOONEY TUNES;GORRA LOONEY TUNES;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;S;MULTI;1166541;;;SEASONAL;152;V361154861888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-089_0.jpg;;;LOONEY TUNES CAP;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;SLOT 32070;F;STANDARD;4;328.10;13/11/15;31/12/50;229.75;1.00;1;27/07/15;26/08/15;1;;;1950111507
admin;base;1;configurable;Default;talla,color;1,2,2;V361154861888;V361154861888SMULTI;Habilitado;Catálogo, Búsqueda;;GORRA LOONEY TUNES;GORRA LOONEY TUNES;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V361154861888;;;;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;;LOONEY TUNES CAP;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;SLOT 32070;;STANDARD;;328.10;13/11/15;31/12/50;229.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;V361154861888;V361154861888SMULTI;Habilitado;Catálogo, Búsqueda;;GORRA LOONEY TUNES;GORRA LOONEY TUNES;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V361154861888;;;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;;;LOONEY TUNES CAP;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;SLOT 32070;;STANDARD;;328.10;13/11/15;31/12/50;229.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;V361154861888;V361154861888SMULTI;Habilitado;Catálogo, Búsqueda;;GORRA LOONEY TUNES;GORRA LOONEY TUNES;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V361154861888;;;;/media/import/fotosweb/moschino/152/moschino_152-089_0.jpg;;;LOONEY TUNES CAP;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;SLOT 32070;;STANDARD;;328.10;13/11/15;31/12/50;229.75;;1;;;1;;;
admin;base;0;simple;Default;;;RW15F7802LNSMS96BLACK;;Habilitado;Not Visible Individually;116747;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;6;BLACK;1167473;;;SEASONAL;152;RW15F7802LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;F;UK;4;735.54;13/11/15;31/12/50;441.32;1.00;1;03/09/15;03/10/15;1;;;394755044
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS96BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;735.54;13/11/15;31/12/50;441.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS96BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;735.54;13/11/15;31/12/50;441.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS96BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;735.54;13/11/15;31/12/50;441.32;;1;;;1;;;
admin;base;0;simple;Default;;;RW15F7800LB995BLACK;;Habilitado;Not Visible Individually;116748;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;5;BLACK;1167487;;;SEASONAL;152;RW15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;F;UK;4;404.96;13/11/15;31/12/50;242.98;.00;1;12/08/15;11/09/15;1;;;1854982635
admin;base;0;simple;Default;;;RW15F7800LB995.5BLACK;;Habilitado;Not Visible Individually;116748;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;5.5;BLACK;1167486;;;SEASONAL;152;RW15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;F;UK;4;404.96;13/11/15;31/12/50;242.98;.00;1;12/08/15;11/09/15;1;;;1174885731
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB995BLACK,RW15F7800LB995.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB995BLACK,RW15F7800LB995.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB995BLACK,RW15F7800LB995.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;0;simple;Default;;;803095080399771MBLUE;;Habilitado;Not Visible Individually;116760;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;M;BLUE;1167603;;;SEASONAL;152;803095080399771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;F;STANDARD;4;309.92;30/12/99;30/12/99;.00;2.00;1;28/08/15;27/09/15;1;;;1211682993
admin;base;1;configurable;Default;talla,color;2,1,3;803095080399771;803095080399771MBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;;;;;;SEASONAL;152;803095080399771;;;;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803095080399771;803095080399771MBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;;;;;;SEASONAL;152;803095080399771;;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803095080399771;803095080399771MBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;;;;;;SEASONAL;152;803095080399771;;;;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LB0037S3014496148BLUE/MUD;;Habilitado;Not Visible Individually;116807;JEANS CLEMENT BARRO;JEANS CLEMENT BARRO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;48;BLUE/MUD;1168074;;;SEASONAL;152;LB0037S30144961;;F;01/01/99;media/import/fotosweb/dsquared2/152/dsquared2_152-119_0.jpg;;;CLEMENT CLAY JEANS;98% Cotton, 2% Spandex/Elastane;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_1.jpg;media/import/fotosweb/dsquared2/152/dsquared2_152-119_2.jpg;;;F;IT;4;359.50;13/11/15;31/12/50;252.07;.00;1;31/08/15;30/09/15;1;;;1858853854
admin;base;1;configurable;Default;talla,color;2,1,5;LB0037S30144961;LB0037S3014496148BLUE/MUD;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT BARRO;JEANS CLEMENT BARRO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LB0037S30144961;;;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_2.jpg;;;CLEMENT CLAY JEANS;98% Cotton, 2% Spandex/Elastane;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_1.jpg;media/import/fotosweb/dsquared2/152/dsquared2_152-119_2.jpg;;;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LB0037S30144961;LB0037S3014496148BLUE/MUD;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT BARRO;JEANS CLEMENT BARRO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LB0037S30144961;;;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_1.jpg;;;CLEMENT CLAY JEANS;98% Cotton, 2% Spandex/Elastane;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_1.jpg;media/import/fotosweb/dsquared2/152/dsquared2_152-119_2.jpg;;;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LB0037S30144961;LB0037S3014496148BLUE/MUD;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT BARRO;JEANS CLEMENT BARRO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LB0037S30144961;;;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_0.jpg;;;CLEMENT CLAY JEANS;98% Cotton, 2% Spandex/Elastane;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_1.jpg;media/import/fotosweb/dsquared2/152/dsquared2_152-119_2.jpg;;;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;0;simple;Default;;;WW1100ALTFL15OR9ORANGE;;Habilitado;Not Visible Individually;116852;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;9;ORANGE;1168526;;;SEASONAL;152;WW1100ALTFL15OR;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-004_0.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;F;US;4;779.34;30/12/99;30/12/99;.00;.00;1;14/08/15;13/09/15;1;;;401505641
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR9ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR9ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR9ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_0.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
