store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,10;HBM0902PEARL;HBM0902PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;PASADOR PERLAS;PASADOR PERLAS;;;IVA AL 21%;4;1;10;;OI15C;SIMONE ROCHA;;;;;;;152;HBM0902PEARL;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_2.jpg;;;PEARLS HEADBAND;100% Plastic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_2.jpg;;SLOT 32954;;OS;;210.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;HBM0902PEARL;HBM0902PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;PASADOR PERLAS;PASADOR PERLAS;;;IVA AL 21%;4;1;10;;OI15C;SIMONE ROCHA;;;;;;;152;HBM0902PEARL;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_1.jpg;;;PEARLS HEADBAND;100% Plastic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_2.jpg;;SLOT 32954;;OS;;210.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;HBM0902PEARL;HBM0902PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;PASADOR PERLAS;PASADOR PERLAS;;;IVA AL 21%;4;1;10;;OI15C;SIMONE ROCHA;;;;;;;152;HBM0902PEARL;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_0.jpg;;;PEARLS HEADBAND;100% Plastic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_2.jpg;;SLOT 32954;;OS;;210.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BAG740720PINKUNICAPINK;;Habilitado;Not Visible Individually;115805;BOLSO CROC GRANDE;BOLSO CROC GRANDE;;;IVA AL 21%;1;4;1;;OI15C;SIMONE ROCHA;UNICA;PINK;1158051;;;;152;BAG740720PINK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_0.jpg;;;LARGE CROCODILE BAG;100% Leather;Alto: 	29	cm<br/>Ancho: 	28	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_2.jpg;Height: 	29	cm<br/>Width: 	28	cm<br/>Depth: 	11	cm;SLOT 32954;F;OS;4;1023.14;;;;2.00;1;12/08/15;11/09/15;1;;;1475136512
admin;base;1;configurable;Default;talla,color;1,4,1;BAG740720PINK;BAG740720PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO CROC GRANDE;BOLSO CROC GRANDE;;;IVA AL 21%;1;4;1;;OI15C;SIMONE ROCHA;;;;;;;152;BAG740720PINK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_2.jpg;;;LARGE CROCODILE BAG;100% Leather;Alto: 	29	cm<br/>Ancho: 	28	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_2.jpg;Height: 	29	cm<br/>Width: 	28	cm<br/>Depth: 	11	cm;SLOT 32954;;OS;;1023.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG740720PINK;BAG740720PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO CROC GRANDE;BOLSO CROC GRANDE;;;IVA AL 21%;1;4;1;;OI15C;SIMONE ROCHA;;;;;;;152;BAG740720PINK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_1.jpg;;;LARGE CROCODILE BAG;100% Leather;Alto: 	29	cm<br/>Ancho: 	28	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_2.jpg;Height: 	29	cm<br/>Width: 	28	cm<br/>Depth: 	11	cm;SLOT 32954;;OS;;1023.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG740720PINK;BAG740720PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO CROC GRANDE;BOLSO CROC GRANDE;;;IVA AL 21%;1;4;1;;OI15C;SIMONE ROCHA;;;;;;;152;BAG740720PINK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_0.jpg;;;LARGE CROCODILE BAG;100% Leather;Alto: 	29	cm<br/>Ancho: 	28	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_2.jpg;Height: 	29	cm<br/>Width: 	28	cm<br/>Depth: 	11	cm;SLOT 32954;;OS;;1023.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U12002001069493NEROBLUETT;;Habilitado;Not Visible Individually;116005;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;3;NEROBLUETT;1160055;;;;152;U1200200106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;F;NUMERIC SIZE;4;358.68;;;;1.00;1;07/08/15;06/09/15;1;;;-1681996244
admin;base;0;simple;Default;;;U12002001069494NEROBLUETT;;Habilitado;Not Visible Individually;116005;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;4;NEROBLUETT;1160054;;;;152;U1200200106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;F;NUMERIC SIZE;4;358.68;;;;2.00;1;07/08/15;06/09/15;1;;;-1681510099
admin;base;0;simple;Default;;;U12002001069495NEROBLUETT;;Habilitado;Not Visible Individually;116005;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;5;NEROBLUETT;1160053;;;;152;U1200200106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;F;NUMERIC SIZE;4;358.68;;;;2.00;1;07/08/15;06/09/15;1;;;-1681444822
admin;base;0;simple;Default;;;U12002001069496NEROBLUETT;;Habilitado;Not Visible Individually;116005;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;6;NEROBLUETT;1160052;;;;152;U1200200106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;F;NUMERIC SIZE;4;358.68;;;;2.00;1;07/08/15;06/09/15;1;;;-1681640661
admin;base;0;simple;Default;;;U12002001069497NEROBLUETT;;Habilitado;Not Visible Individually;116005;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;7;NEROBLUETT;1160051;;;;152;U1200200106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;F;NUMERIC SIZE;4;358.68;;;;1.00;1;07/08/15;06/09/15;1;;;-1682259416
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069493NEROBLUETT,U12002001069494NEROBLUETT,U12002001069495NEROBLUETT,U12002001069496NEROBLUETT,U12002001069497NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;358.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069493NEROBLUETT,U12002001069494NEROBLUETT,U12002001069495NEROBLUETT,U12002001069496NEROBLUETT,U12002001069497NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;358.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069493NEROBLUETT,U12002001069494NEROBLUETT,U12002001069495NEROBLUETT,U12002001069496NEROBLUETT,U12002001069497NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;358.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1630HG09MBLACK;;Habilitado;Not Visible Individually;116051;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;M;BLACK;1160512;;;;152;RP15F1630HG09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_0.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;SLOT 32954;F;IT;4;312.40;;;;2.00;1;12/08/15;11/09/15;1;;;1211330141
admin;base;0;simple;Default;;;RP15F1630HG09SBLACK;;Habilitado;Not Visible Individually;116051;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;S;BLACK;1160511;;;;152;RP15F1630HG09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_0.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;SLOT 32954;F;IT;4;312.40;;;;2.00;1;12/08/15;11/09/15;1;;;-1473023905
admin;base;1;configurable;Default;talla,color;1,1,3;RP15F1630HG09;RP15F1630HG09MBLACK,RP15F1630HG09SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;;;;;;;152;RP15F1630HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;SLOT 32954;;IT;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15F1630HG09;RP15F1630HG09MBLACK,RP15F1630HG09SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;;;;;;;152;RP15F1630HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;SLOT 32954;;IT;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15F1630HG09;RP15F1630HG09MBLACK,RP15F1630HG09SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;;;;;;;152;RP15F1630HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_0.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;SLOT 32954;;IT;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALYNADRESSCHARD36CHARDONNAY;;Habilitado;Not Visible Individually;116342;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;36;CHARDONNAY;1163423;;;;152;ALYNADRESSCHARD;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_0.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;F;FR;4;1048.76;;;;1.00;1;29/07/15;28/08/15;1;;;-1811784172
admin;base;0;simple;Default;;;ALYNADRESSCHARD38CHARDONNAY;;Habilitado;Not Visible Individually;116342;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;38;CHARDONNAY;1163422;;;;152;ALYNADRESSCHARD;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_0.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;F;FR;4;1048.76;;;;2.00;1;29/07/15;28/08/15;1;;;-1804361707
admin;base;0;simple;Default;;;ALYNADRESSCHARD40CHARDONNAY;;Habilitado;Not Visible Individually;116342;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;40;CHARDONNAY;1163421;;;;152;ALYNADRESSCHARD;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_0.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;F;FR;4;1048.76;;;;1.00;1;29/07/15;28/08/15;1;;;-1804326890
admin;base;1;configurable;Default;talla,color;1,1,6;ALYNADRESSCHARD;ALYNADRESSCHARD36CHARDONNAY,ALYNADRESSCHARD38CHARDONNAY,ALYNADRESSCHARD40CHARDONNAY;Habilitado;Catálogo, Búsqueda;;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;ALYNADRESSCHARD;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;;FR;;1048.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ALYNADRESSCHARD;ALYNADRESSCHARD36CHARDONNAY,ALYNADRESSCHARD38CHARDONNAY,ALYNADRESSCHARD40CHARDONNAY;Habilitado;Catálogo, Búsqueda;;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;ALYNADRESSCHARD;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;;FR;;1048.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ALYNADRESSCHARD;ALYNADRESSCHARD36CHARDONNAY,ALYNADRESSCHARD38CHARDONNAY,ALYNADRESSCHARD40CHARDONNAY;Habilitado;Catálogo, Búsqueda;;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;ALYNADRESSCHARD;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_0.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;;FR;;1048.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1303DX12212001XUNICABLACK;;Habilitado;Not Visible Individually;116365;BOLSO CROSSBODY SMILEY NEGRO;BOLSO CROSSBODY SMILEY NEGRO;;;IVA AL 21%;1;4;5;;OI15P;ANYA HINDMARCH;UNICA;BLACK;1163651;;;;152;1303DX12212001X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_0.jpg;;;SMILEY BLACK CROSSBODY BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	17	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_2.jpg;Height: 	15	cm<br/>Width: 	17	cm<br/>Depth: 	7	cm;SLOT 32954;F;OS;4;490.91;;;;3.00;1;12/08/15;11/09/15;1;;;1621371395
admin;base;1;configurable;Default;talla,color;1,4,5;1303DX12212001X;1303DX12212001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY SMILEY NEGRO;BOLSO CROSSBODY SMILEY NEGRO;;;IVA AL 21%;1;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1303DX12212001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_2.jpg;;;SMILEY BLACK CROSSBODY BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	17	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_2.jpg;Height: 	15	cm<br/>Width: 	17	cm<br/>Depth: 	7	cm;SLOT 32954;;OS;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;1303DX12212001X;1303DX12212001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY SMILEY NEGRO;BOLSO CROSSBODY SMILEY NEGRO;;;IVA AL 21%;1;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1303DX12212001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_1.jpg;;;SMILEY BLACK CROSSBODY BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	17	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_2.jpg;Height: 	15	cm<br/>Width: 	17	cm<br/>Depth: 	7	cm;SLOT 32954;;OS;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;1303DX12212001X;1303DX12212001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY SMILEY NEGRO;BOLSO CROSSBODY SMILEY NEGRO;;;IVA AL 21%;1;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1303DX12212001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_0.jpg;;;SMILEY BLACK CROSSBODY BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	17	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_2.jpg;Height: 	15	cm<br/>Width: 	17	cm<br/>Depth: 	7	cm;SLOT 32954;;OS;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;944440097946987SGREY;;Habilitado;Not Visible Individually;116780;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;S;GREY;1167802;;;;152;944440097946987;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-056_0.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;SLOT 141;F;STANDARD;4;328.93;30/12/99;30/12/99;.00;.00;1;06/07/15;05/08/15;1;;;-1708752152
admin;base;1;configurable;Default;talla,color;2,1,3;944440097946987;944440097946987SGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;944440097946987;;;;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;SLOT 141;;STANDARD;;328.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;944440097946987;944440097946987SGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;944440097946987;;;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;SLOT 141;;STANDARD;;328.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;944440097946987;944440097946987SGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;944440097946987;;;;/media/import/fotosweb/moncler/152/moncler_152-056_0.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;SLOT 141;;STANDARD;;328.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;903230097961290LGREYCAMEL;;Habilitado;Not Visible Individually;116782;JERSEY PATCHWORK TRENZAS;JERSEY PATCHWORK TRENZAS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;L;GREYCAMEL;1167824;;;;152;903230097961290;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-117_0.jpg;;;PATCHWORK BRAID PULLOVER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;SLOT 32954;F;STANDARD;4;350.41;;;;2.00;1;13/08/15;12/09/15;1;;;2105968220
admin;base;0;simple;Default;;;903230097961290MGREYCAMEL;;Habilitado;Not Visible Individually;116782;JERSEY PATCHWORK TRENZAS;JERSEY PATCHWORK TRENZAS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;M;GREYCAMEL;1167823;;;;152;903230097961290;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-117_0.jpg;;;PATCHWORK BRAID PULLOVER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;SLOT 32954;F;STANDARD;4;350.41;;;;2.00;1;13/08/15;12/09/15;1;;;2105972571
admin;base;0;simple;Default;;;903230097961290SGREYCAMEL;;Habilitado;Not Visible Individually;116782;JERSEY PATCHWORK TRENZAS;JERSEY PATCHWORK TRENZAS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;S;GREYCAMEL;1167822;;;;152;903230097961290;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-117_0.jpg;;;PATCHWORK BRAID PULLOVER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;SLOT 32954;F;STANDARD;4;350.41;;;;1.00;1;13/08/15;12/09/15;1;;;2113444186
