store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103599**;BA91101103599**12NERO,BA91101103599**14NERO,BA91101103599**10NERO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103599**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103599**;BA91101103599**12NERO,BA91101103599**14NERO,BA91101103599**10NERO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103599**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-039_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GUSTLF9GOLDUNICAGOLDFLASH;;Habilitado;Not Visible Individually;115649;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;GOLDFLASH;1156491;;;;1000;GUSTLF9GOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-024_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;F;OS;4;276.86;30/12/99;30/12/99;.00;1.00;1;14/04/15;14/05/15;1;;;641590959
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF9GOLD;GUSTLF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF9GOLD;GUSTLF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF9GOLD;GUSTLF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-024_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GUSTLF61BASALTUNICABASALT/SCA;;Habilitado;Not Visible Individually;115650;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;BASALT/SCA;1156501;;;;1000;GUSTLF61BASALT;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-005_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-005_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-005_2.jpg;;SLOT 140;F;OS;4;280.17;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;912881651
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF61BASALT;GUSTLF61BASALTUNICABASALT/SCA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF61BASALT;;;;/media/import/fotosweb/mykita/1000/mykita_152-005_2.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-005_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-005_2.jpg;;SLOT 140;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF61BASALT;GUSTLF61BASALTUNICABASALT/SCA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF61BASALT;;;;/media/import/fotosweb/mykita/1000/mykita_152-005_1.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-005_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-005_2.jpg;;SLOT 140;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF61BASALT;GUSTLF61BASALTUNICABASALT/SCA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF61BASALT;;;;/media/import/fotosweb/mykita/1000/mykita_152-005_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-005_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-005_2.jpg;;SLOT 140;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T0825121000140BLACKRED;;Habilitado;Not Visible Individually;116905;TOP CORSETERIA LEOPARDO;TOP CORSETERIA LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;FAUSTO PUGLISI;40;BLACKRED;1169053;;;;152;T08251210001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_0.jpg;;;LEOPARD CORSET TOP;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_2.jpg;;SLOT 31258;F;IT;4;510.74;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;819209837
admin;base;0;simple;Default;;;T0825121000142BLACKRED;;Habilitado;Not Visible Individually;116905;TOP CORSETERIA LEOPARDO;TOP CORSETERIA LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;FAUSTO PUGLISI;42;BLACKRED;1169052;;;;152;T08251210001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_0.jpg;;;LEOPARD CORSET TOP;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_2.jpg;;SLOT 31258;F;IT;4;510.74;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;819209836
admin;base;0;simple;Default;;;T0825121000144BLACKRED;;Habilitado;Not Visible Individually;116905;TOP CORSETERIA LEOPARDO;TOP CORSETERIA LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;FAUSTO PUGLISI;44;BLACKRED;1169051;;;;152;T08251210001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_0.jpg;;;LEOPARD CORSET TOP;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_2.jpg;;SLOT 31258;F;IT;4;510.74;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;819209839
admin;base;1;configurable;Default;talla,color;1,1,2;T08251210001;T0825121000140BLACKRED,T0825121000142BLACKRED,T0825121000144BLACKRED;Habilitado;Catálogo, Búsqueda;;TOP CORSETERIA LEOPARDO;TOP CORSETERIA LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;FAUSTO PUGLISI;;;;;;;152;T08251210001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_2.jpg;;;LEOPARD CORSET TOP;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_2.jpg;;SLOT 31258;;IT;;510.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;T08251210001;T0825121000140BLACKRED,T0825121000142BLACKRED,T0825121000144BLACKRED;Habilitado;Catálogo, Búsqueda;;TOP CORSETERIA LEOPARDO;TOP CORSETERIA LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;FAUSTO PUGLISI;;;;;;;152;T08251210001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_1.jpg;;;LEOPARD CORSET TOP;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_2.jpg;;SLOT 31258;;IT;;510.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;T08251210001;T0825121000140BLACKRED,T0825121000142BLACKRED,T0825121000144BLACKRED;Habilitado;Catálogo, Búsqueda;;TOP CORSETERIA LEOPARDO;TOP CORSETERIA LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;FAUSTO PUGLISI;;;;;;;152;T08251210001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_0.jpg;;;LEOPARD CORSET TOP;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_2.jpg;;SLOT 31258;;IT;;510.74;30/12/99;30/12/99;.00;;1;;;1;;;
