store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;20B0066001UNICABLACK;;Habilitado;Not Visible Individually;117158;MOCHILA TACHUELAS BOOKBAG;MOCHILA TACHUELAS BOOKBAG;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;UNICA;BLACK;1171581;;;;152;20B0066001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_0.jpg;;;BLACK SOFT PEBBLED STUDDED LEATHER  BOOKBAG;100% Calf Leather;Alto: 	42	cm<br/>Ancho: 	30	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_2.jpg;Height: 	42	cm<br/>Width: 	30	cm<br/>Depth: 	11	cm;;F;OS;4;1128.10;30/12/99;30/12/99;.00;4.00;1;01/09/15;01/10/15;1;;;-1202827434
admin;base;1;configurable;Default;talla,color;1,4,1;20B0066001;20B0066001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHUELAS BOOKBAG;MOCHILA TACHUELAS BOOKBAG;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20B0066001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_2.jpg;;;BLACK SOFT PEBBLED STUDDED LEATHER  BOOKBAG;100% Calf Leather;Alto: 	42	cm<br/>Ancho: 	30	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_2.jpg;Height: 	42	cm<br/>Width: 	30	cm<br/>Depth: 	11	cm;;;OS;;1128.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20B0066001;20B0066001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHUELAS BOOKBAG;MOCHILA TACHUELAS BOOKBAG;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20B0066001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_1.jpg;;;BLACK SOFT PEBBLED STUDDED LEATHER  BOOKBAG;100% Calf Leather;Alto: 	42	cm<br/>Ancho: 	30	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_2.jpg;Height: 	42	cm<br/>Width: 	30	cm<br/>Depth: 	11	cm;;;OS;;1128.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20B0066001;20B0066001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHUELAS BOOKBAG;MOCHILA TACHUELAS BOOKBAG;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20B0066001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_0.jpg;;;BLACK SOFT PEBBLED STUDDED LEATHER  BOOKBAG;100% Calf Leather;Alto: 	42	cm<br/>Ancho: 	30	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_2.jpg;Height: 	42	cm<br/>Width: 	30	cm<br/>Depth: 	11	cm;;;OS;;1128.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20S0095001UNICABLACK;;Habilitado;Not Visible Individually;117161;BOLSO MINI EMILE TACHUELAS;BOLSO MINI EMILE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;UNICA;BLACK;1171611;;;;152;20S0095001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_0.jpg;;;MINI EMILE SOFT BLACK STUDDED PEBBLED BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	25	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;Height: 	17	cm<br/>Width: 	25	cm<br/>Depth: 	9,5	cm;;F;OS;4;768.60;30/12/99;30/12/99;.00;3.00;1;01/09/15;01/10/15;1;;;-1678732668
admin;base;1;configurable;Default;talla,color;1,4,1;20S0095001;20S0095001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI EMILE TACHUELAS;BOLSO MINI EMILE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20S0095001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;;;MINI EMILE SOFT BLACK STUDDED PEBBLED BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	25	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;Height: 	17	cm<br/>Width: 	25	cm<br/>Depth: 	9,5	cm;;;OS;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0095001;20S0095001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI EMILE TACHUELAS;BOLSO MINI EMILE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20S0095001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;;;MINI EMILE SOFT BLACK STUDDED PEBBLED BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	25	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;Height: 	17	cm<br/>Width: 	25	cm<br/>Depth: 	9,5	cm;;;OS;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0095001;20S0095001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI EMILE TACHUELAS;BOLSO MINI EMILE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20S0095001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_0.jpg;;;MINI EMILE SOFT BLACK STUDDED PEBBLED BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	25	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;Height: 	17	cm<br/>Width: 	25	cm<br/>Depth: 	9,5	cm;;;OS;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PRN1413326UNICAUNICO;;Habilitado;Not Visible Individually;117950;GAFAS PREEN CHANTILLY ;GAFAS PREEN CHANTILLY ;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;UNICA;UNICO;1179501;;;;1000;PRN1413326;;F;01/01/99;/media/import/fotosweb/preen/152/preen_152-002_0.jpg;;;CHANTILLY PREEN SUNGLASSES;60% Steel, 35% Acetate, 5% Metal (Other);;/media/import/fotosweb/preen/152/preen_152-002_1.jpg;/media/import/fotosweb/preen/152/preen_152-002_2.jpg;;SLOT 32955;F;OS;4;208.26;30/12/99;30/12/99;.00;1.00;1;25/08/15;24/09/15;1;;;-1319146745
admin;base;1;configurable;Default;talla,color;4,3,1;PRN1413326;PRN1413326UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PREEN CHANTILLY ;GAFAS PREEN CHANTILLY ;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;;;;;;;1000;PRN1413326;;;;/media/import/fotosweb/preen/152/preen_152-002_2.jpg;;;CHANTILLY PREEN SUNGLASSES;60% Steel, 35% Acetate, 5% Metal (Other);;/media/import/fotosweb/preen/152/preen_152-002_1.jpg;/media/import/fotosweb/preen/152/preen_152-002_2.jpg;;SLOT 32955;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PRN1413326;PRN1413326UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PREEN CHANTILLY ;GAFAS PREEN CHANTILLY ;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;;;;;;;1000;PRN1413326;;;;/media/import/fotosweb/preen/152/preen_152-002_1.jpg;;;CHANTILLY PREEN SUNGLASSES;60% Steel, 35% Acetate, 5% Metal (Other);;/media/import/fotosweb/preen/152/preen_152-002_1.jpg;/media/import/fotosweb/preen/152/preen_152-002_2.jpg;;SLOT 32955;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PRN1413326;PRN1413326UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PREEN CHANTILLY ;GAFAS PREEN CHANTILLY ;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;;;;;;;1000;PRN1413326;;;;/media/import/fotosweb/preen/152/preen_152-002_0.jpg;;;CHANTILLY PREEN SUNGLASSES;60% Steel, 35% Acetate, 5% Metal (Other);;/media/import/fotosweb/preen/152/preen_152-002_1.jpg;/media/import/fotosweb/preen/152/preen_152-002_2.jpg;;SLOT 32955;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
