store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU5550VG3G01O41BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;41;BIAN/ORO;1124978;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;F;IT;4;462.81;;;;1.00;1;11/02/15;13/03/15;1;;;-1321659303
admin;base;0;simple;Default;;;SU5550VG3G01O41.5BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;41.5;BIAN/ORO;1124977;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;F;IT;4;462.81;;;;1.00;1;11/02/15;13/03/15;1;;;-1387112606
admin;base;0;simple;Default;;;SU5550VG3G01O42BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;42;BIAN/ORO;1124976;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;F;IT;4;462.81;;;;2.00;1;11/02/15;13/03/15;1;;;-1320754089
admin;base;0;simple;Default;;;SU5550VG3G01O42.5BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;42.5;BIAN/ORO;1124975;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;F;IT;4;462.81;;;;1.00;1;11/02/15;13/03/15;1;;;-1387112608
admin;base;0;simple;Default;;;SU5550VG3G01O43BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;43;BIAN/ORO;1124974;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;F;IT;4;462.81;;;;2.00;1;11/02/15;13/03/15;1;;;-1320754091
admin;base;0;simple;Default;;;SU5550VG3G01O43.5BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;43.5;BIAN/ORO;1124973;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;F;IT;4;462.81;;;;1.00;1;11/02/15;13/03/15;1;;;-1387112602
admin;base;0;simple;Default;;;SU5550VG3G01O44BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;44;BIAN/ORO;1124972;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;F;IT;4;462.81;;;;2.00;1;11/02/15;13/03/15;1;;;-1320754093
admin;base;0;simple;Default;;;SU5550VG3G01O45BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;45;BIAN/ORO;1124971;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;F;IT;4;462.81;;;;1.00;1;11/02/15;13/03/15;1;;;-1321659312
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O40BIAN/ORO,SU5550VG3G01O41BIAN/ORO,SU5550VG3G01O41.5BIAN/ORO,SU5550VG3G01O42BIAN/ORO,SU5550VG3G01O42.5BIAN/ORO,SU5550VG3G01O43BIAN/ORO,SU5550VG3G01O43.5BIAN/ORO,SU5550VG3G01O44BIAN/ORO,SU5550VG3G01O45BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O40BIAN/ORO,SU5550VG3G01O41BIAN/ORO,SU5550VG3G01O41.5BIAN/ORO,SU5550VG3G01O42BIAN/ORO,SU5550VG3G01O42.5BIAN/ORO,SU5550VG3G01O43BIAN/ORO,SU5550VG3G01O43.5BIAN/ORO,SU5550VG3G01O44BIAN/ORO,SU5550VG3G01O45BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O40BIAN/ORO,SU5550VG3G01O41BIAN/ORO,SU5550VG3G01O41.5BIAN/ORO,SU5550VG3G01O42BIAN/ORO,SU5550VG3G01O42.5BIAN/ORO,SU5550VG3G01O43BIAN/ORO,SU5550VG3G01O43.5BIAN/ORO,SU5550VG3G01O44BIAN/ORO,SU5550VG3G01O45BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1E759JMX86OUNICASAHARA/ORO;;Habilitado;Not Visible Individually;112506;COLLAR MEDUSA REDONDA;COLLAR MEDUSA REDONDA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;UNICA;SAHARA/ORO;1125061;;;;151;G1E759JMX86O;;F;01/01/99;/media/import/fotosweb/versace/151/versace036_0.jpg;;;ROUNDED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace036_1.jpg;;;SLOT 118;F;OS;4;380.17;;;;2.00;1;27/11/14;27/12/14;1;;;1661127278
admin;base;1;configurable;Default;talla,color;1,5,5;G1E759JMX86O;G1E759JMX86OUNICASAHARA/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA REDONDA;COLLAR MEDUSA REDONDA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E759JMX86O;;;;;;;ROUNDED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace036_1.jpg;;;SLOT 118;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E759JMX86O;G1E759JMX86OUNICASAHARA/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA REDONDA;COLLAR MEDUSA REDONDA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E759JMX86O;;;;/media/import/fotosweb/versace/151/versace036_1.jpg;;;ROUNDED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace036_1.jpg;;;SLOT 118;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E759JMX86O;G1E759JMX86OUNICASAHARA/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA REDONDA;COLLAR MEDUSA REDONDA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E759JMX86O;;;;/media/import/fotosweb/versace/151/versace036_0.jpg;;;ROUNDED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace036_1.jpg;;;SLOT 118;;OS;;380.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1E799JMXCO0UNICACRYS/ORO;;Habilitado;Not Visible Individually;112508;COLLAR LARGO SWAROVSKI MEDUSA;COLLAR LARGO SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;UNICA;CRYS/ORO;1125081;;;;151;G1E799JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/151/versace-258_0.jpg;;;SWAROVSKI MEDUSA LONG NECKLACE;;;/media/import/fotosweb/versace/151/versace-258_1.jpg;;;SLOT 118;F;OS;4;479.34;;;;3.00;1;11/02/15;13/03/15;1;;;328313985
admin;base;1;configurable;Default;talla,color;1,5,5;G1E799JMXCO0;G1E799JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO SWAROVSKI MEDUSA;COLLAR LARGO SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E799JMXCO0;;;;;;;SWAROVSKI MEDUSA LONG NECKLACE;;;/media/import/fotosweb/versace/151/versace-258_1.jpg;;;SLOT 118;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E799JMXCO0;G1E799JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO SWAROVSKI MEDUSA;COLLAR LARGO SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E799JMXCO0;;;;/media/import/fotosweb/versace/151/versace-258_1.jpg;;;SWAROVSKI MEDUSA LONG NECKLACE;;;/media/import/fotosweb/versace/151/versace-258_1.jpg;;;SLOT 118;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E799JMXCO0;G1E799JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO SWAROVSKI MEDUSA;COLLAR LARGO SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E799JMXCO0;;;;/media/import/fotosweb/versace/151/versace-258_0.jpg;;;SWAROVSKI MEDUSA LONG NECKLACE;;;/media/import/fotosweb/versace/151/versace-258_1.jpg;;;SLOT 118;;OS;;479.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0E801JMXCO0UNICACRYS/ORO;;Habilitado;Not Visible Individually;112509;PULSERA SWAROVSKI MEDUSA REDONDA;PULSERA SWAROVSKI MEDUSA REDONDA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;UNICA;CRYS/ORO;1125091;;;;151;G0E801JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/151/versace-254_0.jpg;;;ROUNDED SWAROVSKI MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-254_1.jpg;;;SLOT 118;F;OS;4;347.93;;;;3.00;1;11/02/15;13/03/15;1;;;-1718634613
admin;base;1;configurable;Default;talla,color;1,5,1;G0E801JMXCO0;G0E801JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA SWAROVSKI MEDUSA REDONDA;PULSERA SWAROVSKI MEDUSA REDONDA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E801JMXCO0;;;;;;;ROUNDED SWAROVSKI MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-254_1.jpg;;;SLOT 118;;OS;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E801JMXCO0;G0E801JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA SWAROVSKI MEDUSA REDONDA;PULSERA SWAROVSKI MEDUSA REDONDA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E801JMXCO0;;;;/media/import/fotosweb/versace/151/versace-254_1.jpg;;;ROUNDED SWAROVSKI MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-254_1.jpg;;;SLOT 118;;OS;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E801JMXCO0;G0E801JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA SWAROVSKI MEDUSA REDONDA;PULSERA SWAROVSKI MEDUSA REDONDA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E801JMXCO0;;;;/media/import/fotosweb/versace/151/versace-254_0.jpg;;;ROUNDED SWAROVSKI MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-254_1.jpg;;;SLOT 118;;OS;;347.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0E914JMT00OUNICAORO;;Habilitado;Not Visible Individually;112512;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;UNICA;ORO;1125121;;;;151;G0E914JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-256_0.jpg;;;MEDUSA THICK CHAIN NECKLACE;;;/media/import/fotosweb/versace/151/versace-256_1.jpg;;;SLOT 118;F;OS;4;322.31;;;;3.00;1;11/02/15;13/03/15;1;;;1064103815
admin;base;1;configurable;Default;talla,color;1,5,5;G0E914JMT00O;G0E914JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G0E914JMT00O;;;;;;;MEDUSA THICK CHAIN NECKLACE;;;/media/import/fotosweb/versace/151/versace-256_1.jpg;;;SLOT 118;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G0E914JMT00O;G0E914JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G0E914JMT00O;;;;/media/import/fotosweb/versace/151/versace-256_1.jpg;;;MEDUSA THICK CHAIN NECKLACE;;;/media/import/fotosweb/versace/151/versace-256_1.jpg;;;SLOT 118;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G0E914JMT00O;G0E914JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G0E914JMT00O;;;;/media/import/fotosweb/versace/151/versace-256_0.jpg;;;MEDUSA THICK CHAIN NECKLACE;;;/media/import/fotosweb/versace/151/versace-256_1.jpg;;;SLOT 118;;OS;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1D973MT100OUNICAORO;;Habilitado;Not Visible Individually;112514;COLLAR MULTIPLES CHARMS MONEDAS;COLLAR MULTIPLES CHARMS MONEDAS;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;UNICA;ORO;1125141;;;;151;G1D973MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-257_0.jpg;;;MULTIPLE COINS CHARMS NECKLACE;;;/media/import/fotosweb/versace/151/versace-257_1.jpg;;;SLOT 118;F;OS;4;676.86;;;;2.00;1;11/02/15;13/03/15;1;;;654633877
admin;base;1;configurable;Default;talla,color;1,5,5;G1D973MT100O;G1D973MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MULTIPLES CHARMS MONEDAS;COLLAR MULTIPLES CHARMS MONEDAS;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1D973MT100O;;;;;;;MULTIPLE COINS CHARMS NECKLACE;;;/media/import/fotosweb/versace/151/versace-257_1.jpg;;;SLOT 118;;OS;;676.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D973MT100O;G1D973MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MULTIPLES CHARMS MONEDAS;COLLAR MULTIPLES CHARMS MONEDAS;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1D973MT100O;;;;/media/import/fotosweb/versace/151/versace-257_1.jpg;;;MULTIPLE COINS CHARMS NECKLACE;;;/media/import/fotosweb/versace/151/versace-257_1.jpg;;;SLOT 118;;OS;;676.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D973MT100O;G1D973MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MULTIPLES CHARMS MONEDAS;COLLAR MULTIPLES CHARMS MONEDAS;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1D973MT100O;;;;/media/import/fotosweb/versace/151/versace-257_0.jpg;;;MULTIPLE COINS CHARMS NECKLACE;;;/media/import/fotosweb/versace/151/versace-257_1.jpg;;;SLOT 118;;OS;;676.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE746CPST41OCUNICANE/ORO;;Habilitado;Not Visible Individually;112544;BOLSO DOBLE ZIP MEDUSA;BOLSO DOBLE ZIP MEDUSA;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;UNICA;NE/ORO;1125441;;;;151;BFE746CPST41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-227_0.jpg;;;DOUBLE ZIP MEDUSA BAG;;Alto: 27 cm<br/>Ancho: 32 cm<br/>Fondo: 19 cm;/media/import/fotosweb/versace/151/versace-227_1.jpg;/media/import/fotosweb/versace/151/versace-227_2.jpg;Height: 27 cm<br/>Width: 32 cm<br/>Depth: 19 cm  ;SLOT 118;F;OS;4;1727.27;;;;3.00;1;11/02/15;13/03/15;1;;;-510822301
admin;base;1;configurable;Default;talla,color;1,4,1;BFE746CPST41OC;BFE746CPST41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO DOBLE ZIP MEDUSA;BOLSO DOBLE ZIP MEDUSA;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE746CPST41OC;;;;/media/import/fotosweb/versace/151/versace-227_2.jpg;;;DOUBLE ZIP MEDUSA BAG;;Alto: 27 cm<br/>Ancho: 32 cm<br/>Fondo: 19 cm;/media/import/fotosweb/versace/151/versace-227_1.jpg;/media/import/fotosweb/versace/151/versace-227_2.jpg;Height: 27 cm<br/>Width: 32 cm<br/>Depth: 19 cm  ;SLOT 118;;OS;;1727.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE746CPST41OC;BFE746CPST41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO DOBLE ZIP MEDUSA;BOLSO DOBLE ZIP MEDUSA;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE746CPST41OC;;;;/media/import/fotosweb/versace/151/versace-227_1.jpg;;;DOUBLE ZIP MEDUSA BAG;;Alto: 27 cm<br/>Ancho: 32 cm<br/>Fondo: 19 cm;/media/import/fotosweb/versace/151/versace-227_1.jpg;/media/import/fotosweb/versace/151/versace-227_2.jpg;Height: 27 cm<br/>Width: 32 cm<br/>Depth: 19 cm  ;SLOT 118;;OS;;1727.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE746CPST41OC;BFE746CPST41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO DOBLE ZIP MEDUSA;BOLSO DOBLE ZIP MEDUSA;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE746CPST41OC;;;;/media/import/fotosweb/versace/151/versace-227_0.jpg;;;DOUBLE ZIP MEDUSA BAG;;Alto: 27 cm<br/>Ancho: 32 cm<br/>Fondo: 19 cm;/media/import/fotosweb/versace/151/versace-227_1.jpg;/media/import/fotosweb/versace/151/versace-227_2.jpg;Height: 27 cm<br/>Width: 32 cm<br/>Depth: 19 cm  ;SLOT 118;;OS;;1727.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE501VVRN5XOCUNICAACACIA/ORO;;Habilitado;Not Visible Individually;112549;BOLSO CHAROL MEDUSA HEAD ;BOLSO CHAROL MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;UNICA;ACACIA/ORO;1125491;;;;151;BFE501VVRN5XOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-226_0.jpg;;;MEDUSA HEAD PATENT LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 10 cm;/media/import/fotosweb/versace/151/versace-226_1.jpg;/media/import/fotosweb/versace/151/versace-226_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 10 cm  ;SLOT 118;F;OS;4;1257.02;;;;2.00;1;11/02/15;13/03/15;1;;;-827047316
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VVRN5XOC;BFE501VVRN5XOCUNICAACACIA/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA HEAD ;BOLSO CHAROL MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE501VVRN5XOC;;;;/media/import/fotosweb/versace/151/versace-226_2.jpg;;;MEDUSA HEAD PATENT LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 10 cm;/media/import/fotosweb/versace/151/versace-226_1.jpg;/media/import/fotosweb/versace/151/versace-226_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 10 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VVRN5XOC;BFE501VVRN5XOCUNICAACACIA/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA HEAD ;BOLSO CHAROL MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE501VVRN5XOC;;;;/media/import/fotosweb/versace/151/versace-226_1.jpg;;;MEDUSA HEAD PATENT LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 10 cm;/media/import/fotosweb/versace/151/versace-226_1.jpg;/media/import/fotosweb/versace/151/versace-226_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 10 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VVRN5XOC;BFE501VVRN5XOCUNICAACACIA/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA HEAD ;BOLSO CHAROL MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE501VVRN5XOC;;;;/media/import/fotosweb/versace/151/versace-226_0.jpg;;;MEDUSA HEAD PATENT LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 10 cm;/media/import/fotosweb/versace/151/versace-226_1.jpg;/media/import/fotosweb/versace/151/versace-226_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 10 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DCNCR9GO37ORGIALLO/O;;Habilitado;Not Visible Individually;112568;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;37;ORGIALLO/O;1125684;;;;151;SL939DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;SLOT 118;F;IT;4;561.98;;;;2.00;1;11/02/15;13/03/15;1;;;-1671935665
admin;base;0;simple;Default;;;SL939DCNCR9GO38ORGIALLO/O;;Habilitado;Not Visible Individually;112568;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;38;ORGIALLO/O;1125683;;;;151;SL939DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;SLOT 118;F;IT;4;561.98;;;;2.00;1;11/02/15;13/03/15;1;;;-1672001976
admin;base;0;simple;Default;;;SL939DCNCR9GO39ORGIALLO/O;;Habilitado;Not Visible Individually;112568;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;39;ORGIALLO/O;1125682;;;;151;SL939DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;SLOT 118;F;IT;4;561.98;;;;1.00;1;11/02/15;13/03/15;1;;;-1674987703
