store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;458679453048999;4586794530489990BLACK,4586794530489991BLACK,4586794530489992BLACK,4586794530489993BLACK,4586794530489994BLACK,4586794530489995BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;458679453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458679453048999;4586794530489990BLACK,4586794530489991BLACK,4586794530489992BLACK,4586794530489993BLACK,4586794530489994BLACK,4586794530489995BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;458679453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458679453048999;4586794530489990BLACK,4586794530489991BLACK,4586794530489992BLACK,4586794530489993BLACK,4586794530489994BLACK,4586794530489995BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;458679453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-008_0.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4685999530487780NAVY;;Habilitado;Not Visible Individually;120206;CHAQUETON LIMANDE;CHAQUETON LIMANDE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;0;NAVY;1202066;;;SEASONAL;161;468599953048778;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-009_0.jpg;;;LIMANDE COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;557.85;30/12/99;30/12/99;.00;.00;1;15/12/15;14/01/16;1;;;-1410283852
admin;base;0;simple;Default;;;4685999530487781NAVY;;Habilitado;Not Visible Individually;120206;CHAQUETON LIMANDE;CHAQUETON LIMANDE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;1;NAVY;1202065;;;SEASONAL;161;468599953048778;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-009_0.jpg;;;LIMANDE COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;557.85;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;-1429260361
admin;base;0;simple;Default;;;4685999530487782NAVY;;Habilitado;Not Visible Individually;120206;CHAQUETON LIMANDE;CHAQUETON LIMANDE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;2;NAVY;1202064;;;SEASONAL;161;468599953048778;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-009_0.jpg;;;LIMANDE COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;557.85;30/12/99;30/12/99;.00;.00;1;15/12/15;14/01/16;1;;;-1443838794
admin;base;0;simple;Default;;;4685999530487783NAVY;;Habilitado;Not Visible Individually;120206;CHAQUETON LIMANDE;CHAQUETON LIMANDE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;3;NAVY;1202063;;;SEASONAL;161;468599953048778;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-009_0.jpg;;;LIMANDE COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;557.85;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;-1462815311
admin;base;0;simple;Default;;;4685999530487784NAVY;;Habilitado;Not Visible Individually;120206;CHAQUETON LIMANDE;CHAQUETON LIMANDE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;4;NAVY;1202062;;;SEASONAL;161;468599953048778;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-009_0.jpg;;;LIMANDE COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;557.85;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;-1345375568
admin;base;0;simple;Default;;;4685999530487785NAVY;;Habilitado;Not Visible Individually;120206;CHAQUETON LIMANDE;CHAQUETON LIMANDE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;5;NAVY;1202061;;;SEASONAL;161;468599953048778;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-009_0.jpg;;;LIMANDE COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;557.85;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;-1362152525
admin;base;1;configurable;Default;talla,color;1,1,4;468599953048778;4685999530487780NAVY,4685999530487781NAVY,4685999530487782NAVY,4685999530487783NAVY,4685999530487784NAVY,4685999530487785NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETON LIMANDE;CHAQUETON LIMANDE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;468599953048778;;;;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;;LIMANDE COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;SLOT 37201;;NUMERIC SIZE;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468599953048778;4685999530487780NAVY,4685999530487781NAVY,4685999530487782NAVY,4685999530487783NAVY,4685999530487784NAVY,4685999530487785NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETON LIMANDE;CHAQUETON LIMANDE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;468599953048778;;;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;;;LIMANDE COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;SLOT 37201;;NUMERIC SIZE;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468599953048778;4685999530487780NAVY,4685999530487781NAVY,4685999530487782NAVY,4685999530487783NAVY,4685999530487784NAVY,4685999530487785NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETON LIMANDE;CHAQUETON LIMANDE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;468599953048778;;;;/media/import/fotosweb/moncler/161/moncler_161-009_0.jpg;;;LIMANDE COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-009_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-009_2.jpg;;SLOT 37201;;NUMERIC SIZE;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4985394530489991BLACK;;Habilitado;Not Visible Individually;120209;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;1;BLACK;1202095;;;SEASONAL;161;498539453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-010_0.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;623.97;;;;2.00;1;15/12/15;14/01/16;1;;;2104980426
admin;base;0;simple;Default;;;4985394530489992BLACK;;Habilitado;Not Visible Individually;120209;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;2;BLACK;1202094;;;SEASONAL;161;498539453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-010_0.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;623.97;;;;1.00;1;15/12/15;14/01/16;1;;;1292402891
admin;base;0;simple;Default;;;4985394530489993BLACK;;Habilitado;Not Visible Individually;120209;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;3;BLACK;1202093;;;SEASONAL;161;498539453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-010_0.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;623.97;;;;2.00;1;15/12/15;14/01/16;1;;;1568109004
admin;base;0;simple;Default;;;4985394530489994BLACK;;Habilitado;Not Visible Individually;120209;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;4;BLACK;1202092;;;SEASONAL;161;498539453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-010_0.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;623.97;;;;1.00;1;15/12/15;14/01/16;1;;;755533517
admin;base;0;simple;Default;;;4985394530489995BLACK;;Habilitado;Not Visible Individually;120209;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;5;BLACK;1202091;;;SEASONAL;161;498539453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-010_0.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;623.97;;;;1.00;1;15/12/15;14/01/16;1;;;1023969230
admin;base;1;configurable;Default;talla,color;1,1,4;498539453048999;4985394530489991BLACK,4985394530489992BLACK,4985394530489993BLACK,4985394530489994BLACK,4985394530489995BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;498539453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;;623.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;498539453048999;4985394530489991BLACK,4985394530489992BLACK,4985394530489993BLACK,4985394530489994BLACK,4985394530489995BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;498539453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;;623.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;498539453048999;4985394530489991BLACK,4985394530489992BLACK,4985394530489993BLACK,4985394530489994BLACK,4985394530489995BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;498539453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-010_0.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;;623.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA606FA1AGUNICASILVER;;Habilitado;Not Visible Individually;120417;MINI TOTE METALIZADO TIGRE;MINI TOTE METALIZADO TIGRE;;;IVA AL 21%;1;4;3;;OI15C;KENZO;UNICA;SILVER;1204171;;;SEASONAL;152;F562SA606FA1AG;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-004_0.jpg;;;METALLIC TIGER MINI TOTE BAG;100% PVC;<P>Mini tote Edición Limitada Navidad.</P><P>Logo Tigre en relieve, asa superior, bolsillo interior con cremallera, correa ajustable y desmontable, y cierre magnético.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;<P>Christmas Limited Edition mini tote.</P><P>Featuring embossed Tiger logo, top handle, an inside zipper pocket, adjustable and detachable shoulder strap, and a magnetic fastening.</P><P>Comes with a dust bag.</P>;;;OS;4;179.34;30/12/99;30/12/99;.00;9.00;1;03/11/15;03/12/15;1;;;71720563
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606FA1AG;F562SA606FA1AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO TIGRE;MINI TOTE METALIZADO TIGRE;;;IVA AL 21%;1;4;3;;OI15C;KENZO;;;;;;SEASONAL;152;F562SA606FA1AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;;;METALLIC TIGER MINI TOTE BAG;100% PVC;<P>Mini tote Edición Limitada Navidad.</P><P>Logo Tigre en relieve, asa superior, bolsillo interior con cremallera, correa ajustable y desmontable, y cierre magnético.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;<P>Christmas Limited Edition mini tote.</P><P>Featuring embossed Tiger logo, top handle, an inside zipper pocket, adjustable and detachable shoulder strap, and a magnetic fastening.</P><P>Comes with a dust bag.</P>;;;OS;;179.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606FA1AG;F562SA606FA1AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO TIGRE;MINI TOTE METALIZADO TIGRE;;;IVA AL 21%;1;4;3;;OI15C;KENZO;;;;;;SEASONAL;152;F562SA606FA1AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;;;METALLIC TIGER MINI TOTE BAG;100% PVC;<P>Mini tote Edición Limitada Navidad.</P><P>Logo Tigre en relieve, asa superior, bolsillo interior con cremallera, correa ajustable y desmontable, y cierre magnético.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;<P>Christmas Limited Edition mini tote.</P><P>Featuring embossed Tiger logo, top handle, an inside zipper pocket, adjustable and detachable shoulder strap, and a magnetic fastening.</P><P>Comes with a dust bag.</P>;;;OS;;179.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606FA1AG;F562SA606FA1AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO TIGRE;MINI TOTE METALIZADO TIGRE;;;IVA AL 21%;1;4;3;;OI15C;KENZO;;;;;;SEASONAL;152;F562SA606FA1AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-004_0.jpg;;;METALLIC TIGER MINI TOTE BAG;100% PVC;<P>Mini tote Edición Limitada Navidad.</P><P>Logo Tigre en relieve, asa superior, bolsillo interior con cremallera, correa ajustable y desmontable, y cierre magnético.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;<P>Christmas Limited Edition mini tote.</P><P>Featuring embossed Tiger logo, top handle, an inside zipper pocket, adjustable and detachable shoulder strap, and a magnetic fastening.</P><P>Comes with a dust bag.</P>;;;OS;;179.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;41387995304845512/18RED;;Habilitado;Not Visible Individually;121065;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;12/18;RED;1210657;;;SEASONAL;161;413879953048455;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-012_0.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-012_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-012_2.jpg;;;F;;4;164.46;;;;2.00;1;15/12/15;14/01/16;1;;;-1021249715
admin;base;0;simple;Default;;;41387995304845518/24RED;;Habilitado;Not Visible Individually;121065;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;18/24;RED;1210656;;;SEASONAL;161;413879953048455;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-012_0.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-012_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-012_2.jpg;;;F;;4;164.46;;;;2.00;1;15/12/15;14/01/16;1;;;-1069495482
admin;base;0;simple;Default;;;4138799530484552ARED;;Habilitado;Not Visible Individually;121065;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;2A;RED;1210655;;;SEASONAL;161;413879953048455;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-012_0.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-012_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-012_2.jpg;;;F;;4;164.46;;;;2.00;1;15/12/15;14/01/16;1;;;-405995004
admin;base;0;simple;Default;;;4138799530484553/6RED;;Habilitado;Not Visible Individually;121065;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;3/6;RED;1210654;;;SEASONAL;161;413879953048455;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-012_0.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-012_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-012_2.jpg;;;F;;4;164.46;;;;1.00;1;15/12/15;14/01/16;1;;;1872111349
admin;base;0;simple;Default;;;4138799530484553ARED;;Habilitado;Not Visible Individually;121065;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;3A;RED;1210653;;;SEASONAL;161;413879953048455;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-012_0.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-012_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-012_2.jpg;;;F;;4;164.46;;;;2.00;1;15/12/15;14/01/16;1;;;-422768126
admin;base;0;simple;Default;;;4138799530484556/9RED;;Habilitado;Not Visible Individually;121065;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;6/9;RED;1210652;;;SEASONAL;161;413879953048455;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-012_0.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-012_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-012_2.jpg;;;F;;4;164.46;;;;2.00;1;15/12/15;14/01/16;1;;;1058855411
admin;base;0;simple;Default;;;4138799530484559/12RED;;Habilitado;Not Visible Individually;121065;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;9/12;RED;1210651;;;SEASONAL;161;413879953048455;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-012_0.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-012_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-012_2.jpg;;;F;;4;164.46;;;;2.00;1;15/12/15;14/01/16;1;;;-1807544846
admin;base;1;configurable;Default;talla,color;7,1,10;413879953048455;41387995304845512/18RED,41387995304845518/24RED,4138799530484552ARED,4138799530484553/6RED,4138799530484553ARED,4138799530484556/9RED,4138799530484559/12RED;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;413879953048455;;;;/media/import/fotosweb/moncler/161/moncler_161-012_2.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-012_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-012_2.jpg;;;;;;164.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;413879953048455;41387995304845512/18RED,41387995304845518/24RED,4138799530484552ARED,4138799530484553/6RED,4138799530484553ARED,4138799530484556/9RED,4138799530484559/12RED;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;413879953048455;;;;/media/import/fotosweb/moncler/161/moncler_161-012_1.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-012_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-012_2.jpg;;;;;;164.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;413879953048455;41387995304845512/18RED,41387995304845518/24RED,4138799530484552ARED,4138799530484553/6RED,4138799530484553ARED,4138799530484556/9RED,4138799530484559/12RED;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;413879953048455;;;;/media/import/fotosweb/moncler/161/moncler_161-012_0.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-012_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-012_2.jpg;;;;;;164.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;41387995304876512/18BLUE;;Habilitado;Not Visible Individually;121066;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;12/18;BLUE;1210667;;;SEASONAL;161;413879953048765;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-013_0.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-013_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-013_2.jpg;;;F;;4;164.46;;;;2.00;1;15/12/15;14/01/16;1;;;1492323687
admin;base;0;simple;Default;;;41387995304876518/24BLUE;;Habilitado;Not Visible Individually;121066;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;18/24;BLUE;1210666;;;SEASONAL;161;413879953048765;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-013_0.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-013_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-013_2.jpg;;;F;;4;164.46;;;;2.00;1;15/12/15;14/01/16;1;;;1683173830
admin;base;0;simple;Default;;;4138799530487652ABLUE;;Habilitado;Not Visible Individually;121066;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;2A;BLUE;1210665;;;SEASONAL;161;413879953048765;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-013_0.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-013_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-013_2.jpg;;;F;;4;164.46;;;;2.00;1;15/12/15;14/01/16;1;;;82084836
admin;base;0;simple;Default;;;4138799530487653/6BLUE;;Habilitado;Not Visible Individually;121066;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;3/6;BLUE;1210664;;;SEASONAL;161;413879953048765;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-013_0.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-013_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-013_2.jpg;;;F;;4;164.46;;;;2.00;1;15/12/15;14/01/16;1;;;-2051986467
admin;base;0;simple;Default;;;4138799530487653ABLUE;;Habilitado;Not Visible Individually;121066;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;3A;BLUE;1210663;;;SEASONAL;161;413879953048765;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-013_0.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-013_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-013_2.jpg;;;F;;4;164.46;;;;2.00;1;15/12/15;14/01/16;1;;;350524386
