store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG838E;SU5088V9CG838E44NAV/BLU/RU;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG838E;;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG838E;SU5088V9CG838E44NAV/BLU/RU;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG838E;;;;/media/import/fotosweb/versace/151/versace-130_0.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G55367MTD00OUNICAORO;;Habilitado;Not Visible Individually;112478;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;-1;IVA AL 21%;2;5;7;;PV15C;VERSACE;UNICA;ORO;1124781;;;;151;G55367MTD00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-148_0.jpg;;;STRIPED MEDUSA RING;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;F;OS;4;247.11;30/12/99;30/12/99;.00;5.00;1;05/01/15;04/02/15;1;;;1227988553
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_2.jpg;;;STRIPED MEDUSA RING;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;;;STRIPED MEDUSA RING;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_0.jpg;;;STRIPED MEDUSA RING;;;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15405MT100OUNICAORO;;Habilitado;Not Visible Individually;112487;COLLAR CUADRADO MEDUSA;COLLAR CUADRADO MEDUSA;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;ORO;1124871;;;;151;G15405MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-146_0.jpg;;;MEDUSA SQUARE NECKLACE;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;SLOT 107;F;OS;4;347.93;30/12/99;30/12/99;.00;4.00;1;05/01/15;04/02/15;1;;;-1912761662
admin;base;1;configurable;Default;talla,color;2,5,5;G15405MT100O;G15405MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUADRADO MEDUSA;COLLAR CUADRADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15405MT100O;;;;;;;MEDUSA SQUARE NECKLACE;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;SLOT 107;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15405MT100O;G15405MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUADRADO MEDUSA;COLLAR CUADRADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15405MT100O;;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;MEDUSA SQUARE NECKLACE;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;SLOT 107;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15405MT100O;G15405MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUADRADO MEDUSA;COLLAR CUADRADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15405MT100O;;;;/media/import/fotosweb/versace/151/versace-146_0.jpg;;;MEDUSA SQUARE NECKLACE;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;SLOT 107;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G05406MT100OUNICAORO;;Habilitado;Not Visible Individually;112488;PULSERA MEDUSA RECTANGULAR;PULSERA MEDUSA RECTANGULAR;;-1;IVA AL 21%;2;5;1;;PV15C;VERSACE;UNICA;ORO;1124881;;;;151;G05406MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-143_0.jpg;;;RECTANGULAR MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;SLOT 105;F;OS;4;314.05;30/12/99;30/12/99;.00;3.00;1;05/01/15;04/02/15;1;;;-590705050
admin;base;1;configurable;Default;talla,color;2,5,1;G05406MT100O;G05406MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA RECTANGULAR;PULSERA MEDUSA RECTANGULAR;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05406MT100O;;;;;;;RECTANGULAR MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;SLOT 105;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05406MT100O;G05406MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA RECTANGULAR;PULSERA MEDUSA RECTANGULAR;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05406MT100O;;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;RECTANGULAR MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;SLOT 105;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05406MT100O;G05406MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA RECTANGULAR;PULSERA MEDUSA RECTANGULAR;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05406MT100O;;;;/media/import/fotosweb/versace/151/versace-143_0.jpg;;;RECTANGULAR MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;SLOT 105;;OS;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555SW0014XL03MECRU;;Habilitado;Not Visible Individually;112658;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;M;ECRU;1126584;;;;151;F555SW0014XL03;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-004_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-004_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-004_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;2028364665
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL03;F555SW0014XL03MECRU;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XL03;;;;/media/import/fotosweb/kenzo/151/kenzo-004_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-004_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-004_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL03;F555SW0014XL03MECRU;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XL03;;;;/media/import/fotosweb/kenzo/151/kenzo-004_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-004_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-004_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL03;F555SW0014XL03MECRU;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XL03;;;;/media/import/fotosweb/kenzo/151/kenzo-004_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-004_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-004_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LUNAS313046FANPALM;;Habilitado;Not Visible Individually;112671;BERMUDAS PALMS;BERMUDAS PALMS;;;IVA AL 21%;2;1;5;;PV15C;SAISON;46;FANPALM;1126715;;;;151;LUNAS3130;;F;01/01/99;/media/import/fotosweb/saison/151/saison-001_0.jpg;;;PALMS SHORTS;;;/media/import/fotosweb/saison/151/saison-001_1.jpg;/media/import/fotosweb/saison/151/saison-001_2.jpg;;;F;IT;4;200.00;;;;2.00;1;06/02/15;08/03/15;1;;;-1316530777
admin;base;0;simple;Default;;;LUNAS313048FANPALM;;Habilitado;Not Visible Individually;112671;BERMUDAS PALMS;BERMUDAS PALMS;;;IVA AL 21%;2;1;5;;PV15C;SAISON;48;FANPALM;1126714;;;;151;LUNAS3130;;F;01/01/99;/media/import/fotosweb/saison/151/saison-001_0.jpg;;;PALMS SHORTS;;;/media/import/fotosweb/saison/151/saison-001_1.jpg;/media/import/fotosweb/saison/151/saison-001_2.jpg;;;F;IT;4;200.00;;;;3.00;1;06/02/15;08/03/15;1;;;-1316531386
admin;base;0;simple;Default;;;LUNAS313050FANPALM;;Habilitado;Not Visible Individually;112671;BERMUDAS PALMS;BERMUDAS PALMS;;;IVA AL 21%;2;1;5;;PV15C;SAISON;50;FANPALM;1126713;;;;151;LUNAS3130;;F;01/01/99;/media/import/fotosweb/saison/151/saison-001_0.jpg;;;PALMS SHORTS;;;/media/import/fotosweb/saison/151/saison-001_1.jpg;/media/import/fotosweb/saison/151/saison-001_2.jpg;;;F;IT;4;200.00;;;;3.00;1;06/02/15;08/03/15;1;;;-1316533567
admin;base;0;simple;Default;;;LUNAS313052FANPALM;;Habilitado;Not Visible Individually;112671;BERMUDAS PALMS;BERMUDAS PALMS;;;IVA AL 21%;2;1;5;;PV15C;SAISON;52;FANPALM;1126712;;;;151;LUNAS3130;;F;01/01/99;/media/import/fotosweb/saison/151/saison-001_0.jpg;;;PALMS SHORTS;;;/media/import/fotosweb/saison/151/saison-001_1.jpg;/media/import/fotosweb/saison/151/saison-001_2.jpg;;;F;IT;4;200.00;;;;1.00;1;06/02/15;08/03/15;1;;;-1309101856
admin;base;0;simple;Default;;;LUNAS313054FANPALM;;Habilitado;Not Visible Individually;112671;BERMUDAS PALMS;BERMUDAS PALMS;;;IVA AL 21%;2;1;5;;PV15C;SAISON;54;FANPALM;1126711;;;;151;LUNAS3130;;F;01/01/99;/media/import/fotosweb/saison/151/saison-001_0.jpg;;;PALMS SHORTS;;;/media/import/fotosweb/saison/151/saison-001_1.jpg;/media/import/fotosweb/saison/151/saison-001_2.jpg;;;F;IT;4;200.00;;;;1.00;1;06/02/15;08/03/15;1;;;-1309100413
admin;base;1;configurable;Default;talla,color;2,1,5;LUNAS3130;LUNAS313046FANPALM,LUNAS313048FANPALM,LUNAS313050FANPALM,LUNAS313052FANPALM,LUNAS313054FANPALM;Habilitado;Catálogo, Búsqueda;;BERMUDAS PALMS;BERMUDAS PALMS;;;IVA AL 21%;2;1;5;;PV15C;SAISON;;;;;;;151;LUNAS3130;;;;/media/import/fotosweb/saison/151/saison-001_2.jpg;;;PALMS SHORTS;;;/media/import/fotosweb/saison/151/saison-001_1.jpg;/media/import/fotosweb/saison/151/saison-001_2.jpg;;;;IT;;200.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LUNAS3130;LUNAS313046FANPALM,LUNAS313048FANPALM,LUNAS313050FANPALM,LUNAS313052FANPALM,LUNAS313054FANPALM;Habilitado;Catálogo, Búsqueda;;BERMUDAS PALMS;BERMUDAS PALMS;;;IVA AL 21%;2;1;5;;PV15C;SAISON;;;;;;;151;LUNAS3130;;;;/media/import/fotosweb/saison/151/saison-001_1.jpg;;;PALMS SHORTS;;;/media/import/fotosweb/saison/151/saison-001_1.jpg;/media/import/fotosweb/saison/151/saison-001_2.jpg;;;;IT;;200.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LUNAS3130;LUNAS313046FANPALM,LUNAS313048FANPALM,LUNAS313050FANPALM,LUNAS313052FANPALM,LUNAS313054FANPALM;Habilitado;Catálogo, Búsqueda;;BERMUDAS PALMS;BERMUDAS PALMS;;;IVA AL 21%;2;1;5;;PV15C;SAISON;;;;;;;151;LUNAS3130;;;;/media/import/fotosweb/saison/151/saison-001_0.jpg;;;PALMS SHORTS;;;/media/import/fotosweb/saison/151/saison-001_1.jpg;/media/import/fotosweb/saison/151/saison-001_2.jpg;;;;IT;;200.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO15S5890N184.5SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;4.5;SILVER;1135767;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;475.21;;;;1.00;1;10/02/15;12/03/15;1;;;-1278947144
admin;base;0;simple;Default;;;RO15S5890N185SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;5;SILVER;1135766;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;475.21;;;;1.00;1;10/02/15;12/03/15;1;;;705730226
admin;base;0;simple;Default;;;RO15S5890N185.5SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;5.5;SILVER;1135765;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;475.21;;;;1.00;1;10/02/15;12/03/15;1;;;-1278881350
admin;base;0;simple;Default;;;RO15S5890N186SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;6;SILVER;1135764;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;475.21;;;;1.00;1;10/02/15;12/03/15;1;;;705729971
admin;base;0;simple;Default;;;RO15S5890N186.5SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;6.5;SILVER;1135763;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;475.21;;;;2.00;1;10/02/15;12/03/15;1;;;-1279712580
admin;base;0;simple;Default;;;RO15S5890N187SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;7;SILVER;1135762;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;475.21;;;;1.00;1;10/02/15;12/03/15;1;;;705729716
admin;base;0;simple;Default;;;RO15S5890N187.5SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;7.5;SILVER;1135761;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;475.21;;;;1.00;1;10/02/15;12/03/15;1;;;-1278749762
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890N18;RO15S5890N184.5SILVER,RO15S5890N185SILVER,RO15S5890N185.5SILVER,RO15S5890N186SILVER,RO15S5890N186.5SILVER,RO15S5890N187SILVER,RO15S5890N187.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5890N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;;UK;;475.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890N18;RO15S5890N184.5SILVER,RO15S5890N185SILVER,RO15S5890N185.5SILVER,RO15S5890N186SILVER,RO15S5890N186.5SILVER,RO15S5890N187SILVER,RO15S5890N187.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5890N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;;UK;;475.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890N18;RO15S5890N184.5SILVER,RO15S5890N185SILVER,RO15S5890N185.5SILVER,RO15S5890N186SILVER,RO15S5890N186.5SILVER,RO15S5890N187SILVER,RO15S5890N187.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5890N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;;UK;;475.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO15S5891LM114.5MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;4.5;MILK;1135777;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;1.00;1;28/01/15;27/02/15;1;;;-1194670713
admin;base;0;simple;Default;;;RO15S5891LM115MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;5;MILK;1135776;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;1.00;1;28/01/15;27/02/15;1;;;-243805340
admin;base;0;simple;Default;;;RO15S5891LM115.5MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;5.5;MILK;1135775;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;1.00;1;28/01/15;27/02/15;1;;;-1194605180
admin;base;0;simple;Default;;;RO15S5891LM116MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;6;MILK;1135774;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;1.00;1;28/01/15;27/02/15;1;;;-227028890
admin;base;0;simple;Default;;;RO15S5891LM116.5MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;6.5;MILK;1135773;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;2.00;1;28/01/15;27/02/15;1;;;-1195952767
admin;base;0;simple;Default;;;RO15S5891LM117MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;7;MILK;1135772;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;1.00;1;28/01/15;27/02/15;1;;;-210251424
admin;base;0;simple;Default;;;RO15S5891LM117.5MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;7.5;MILK;1135771;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;561.98;;;;1.00;1;28/01/15;27/02/15;1;;;-1194736254
