store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,1;15P6021345001;15P602134500136BLACK,15P602134500138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA MAGNOLIA MOTH;BLUSA MAGNOLIA MOTH;;;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;;;;;;;151;15P6021345001;;;;/media/import/fotosweb/givenchy/151/givenchy-008_1.jpg;;;MAGNOLIA MOTH BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-008_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-008_2.jpg;;SLOT ASOCIADO 77;;FR;;814.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15P6021345001;15P602134500136BLACK,15P602134500138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA MAGNOLIA MOTH;BLUSA MAGNOLIA MOTH;;;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;;;;;;;151;15P6021345001;;;;/media/import/fotosweb/givenchy/151/givenchy-008_0.jpg;;;MAGNOLIA MOTH BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-008_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-008_2.jpg;;SLOT ASOCIADO 77;;FR;;814.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15P601334000136BLACK;;Habilitado;Not Visible Individually;112069;BLUSON MAGNOLIA;BLUSON MAGNOLIA;;-1;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;36;BLACK;1120692;;;;151;15P6013340001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-007_0.jpg;;;MAGNOLIA LONG BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-007_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-007_2.jpg;;SLOT ASOCIADO 77;F;FR;4;1607.44;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;254845298
admin;base;0;simple;Default;;;15P601334000138BLACK;;Habilitado;Not Visible Individually;112069;BLUSON MAGNOLIA;BLUSON MAGNOLIA;;-1;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;38;BLACK;1120691;;;;151;15P6013340001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-007_0.jpg;;;MAGNOLIA LONG BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-007_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-007_2.jpg;;SLOT ASOCIADO 77;F;FR;4;1607.44;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-282022031
admin;base;1;configurable;Default;talla,color;1,1,1;15P6013340001;15P601334000136BLACK,15P601334000138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSON MAGNOLIA;BLUSON MAGNOLIA;;;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;;;;;;;151;15P6013340001;;;;/media/import/fotosweb/givenchy/151/givenchy-007_2.jpg;;;MAGNOLIA LONG BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-007_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-007_2.jpg;;SLOT ASOCIADO 77;;FR;;1607.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15P6013340001;15P601334000136BLACK,15P601334000138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSON MAGNOLIA;BLUSON MAGNOLIA;;;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;;;;;;;151;15P6013340001;;;;/media/import/fotosweb/givenchy/151/givenchy-007_1.jpg;;;MAGNOLIA LONG BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-007_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-007_2.jpg;;SLOT ASOCIADO 77;;FR;;1607.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15P6013340001;15P601334000136BLACK,15P601334000138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSON MAGNOLIA;BLUSON MAGNOLIA;;;IVA AL 21%;1;1;1;;PV15P;GIVENCHY;;;;;;;151;15P6013340001;;;;/media/import/fotosweb/givenchy/151/givenchy-007_0.jpg;;;MAGNOLIA LONG BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-007_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-007_2.jpg;;SLOT ASOCIADO 77;;FR;;1607.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15P370142900136BLACK;;Habilitado;Not Visible Individually;112070;CHAQUETA PEPLUM;CHAQUETA PEPLUM;;-1;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;36;BLACK;1120703;;;;151;15P3701429001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-004_0.jpg;;;PEPLUM JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-004_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-004_2.jpg;;SLOT ASOCIADO 77;F;FR;4;1305.79;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1708339453
admin;base;0;simple;Default;;;15P370142900138BLACK;;Habilitado;Not Visible Individually;112070;CHAQUETA PEPLUM;CHAQUETA PEPLUM;;-1;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;38;BLACK;1120702;;;;151;15P3701429001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-004_0.jpg;;;PEPLUM JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-004_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-004_2.jpg;;SLOT ASOCIADO 77;F;FR;4;1305.79;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;2049753346
admin;base;0;simple;Default;;;15P370142900140BLACK;;Habilitado;Not Visible Individually;112070;CHAQUETA PEPLUM;CHAQUETA PEPLUM;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;40;BLACK;1120701;;;;151;15P3701429001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-004_0.jpg;;;PEPLUM JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-004_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-004_2.jpg;;SLOT ASOCIADO 77;F;FR;4;1305.79;30/12/99;30/12/99;.00;.00;1;;;1;;;-1415577991
admin;base;1;configurable;Default;talla,color;1,1,4;15P3701429001;15P370142900136BLACK,15P370142900138BLACK,15P370142900140BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA PEPLUM;CHAQUETA PEPLUM;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3701429001;;;;/media/import/fotosweb/givenchy/151/givenchy-004_2.jpg;;;PEPLUM JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-004_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-004_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15P3701429001;15P370142900136BLACK,15P370142900138BLACK,15P370142900140BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA PEPLUM;CHAQUETA PEPLUM;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3701429001;;;;/media/import/fotosweb/givenchy/151/givenchy-004_1.jpg;;;PEPLUM JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-004_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-004_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15P3701429001;15P370142900136BLACK,15P370142900138BLACK,15P370142900140BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA PEPLUM;CHAQUETA PEPLUM;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3701429001;;;;/media/import/fotosweb/givenchy/151/givenchy-004_0.jpg;;;PEPLUM JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-004_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-004_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15P510221800136BLACK;;Habilitado;Not Visible Individually;112071;PANTALONES LATERALES BUTTERFLY;PANTALONES LATERALES BUTTERFLY;;-1;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;36;BLACK;1120712;;;;151;15P5102218001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-006_0.jpg;;;BUTTERFLY PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-006_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-006_2.jpg;;SLOT ASOCIADO 77;F;FR;4;1111.57;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-495701782
admin;base;0;simple;Default;;;15P510221800138BLACK;;Habilitado;Not Visible Individually;112071;PANTALONES LATERALES BUTTERFLY;PANTALONES LATERALES BUTTERFLY;;-1;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;38;BLACK;1120711;;;;151;15P5102218001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-006_0.jpg;;;BUTTERFLY PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-006_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-006_2.jpg;;SLOT ASOCIADO 77;F;FR;4;1111.57;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;41172713
admin;base;1;configurable;Default;talla,color;1,1,5;15P5102218001;15P510221800136BLACK,15P510221800138BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LATERALES BUTTERFLY;PANTALONES LATERALES BUTTERFLY;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5102218001;;;;/media/import/fotosweb/givenchy/151/givenchy-006_2.jpg;;;BUTTERFLY PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-006_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-006_2.jpg;;SLOT ASOCIADO 77;;FR;;1111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5102218001;15P510221800136BLACK,15P510221800138BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LATERALES BUTTERFLY;PANTALONES LATERALES BUTTERFLY;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5102218001;;;;/media/import/fotosweb/givenchy/151/givenchy-006_1.jpg;;;BUTTERFLY PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-006_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-006_2.jpg;;SLOT ASOCIADO 77;;FR;;1111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5102218001;15P510221800136BLACK,15P510221800138BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LATERALES BUTTERFLY;PANTALONES LATERALES BUTTERFLY;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5102218001;;;;/media/import/fotosweb/givenchy/151/givenchy-006_0.jpg;;;BUTTERFLY PANTS;;;/media/import/fotosweb/givenchy/151/givenchy-006_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-006_2.jpg;;SLOT ASOCIADO 77;;FR;;1111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15P7721487001SBLACK;;Habilitado;Not Visible Individually;112072;SUDADERA BUTTERFLY STARS;SUDADERA BUTTERFLY STARS;;-1;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;S;BLACK;1120722;;;;151;15P7721487001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-011_0.jpg;;;STARS BUTTERFLY SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-011_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-011_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;814.05;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;468626644
admin;base;0;simple;Default;;;15P7721487001XSBLACK;;Habilitado;Not Visible Individually;112072;SUDADERA BUTTERFLY STARS;SUDADERA BUTTERFLY STARS;;-1;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;XS;BLACK;1120721;;;;151;15P7721487001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-011_0.jpg;;;STARS BUTTERFLY SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-011_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-011_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;814.05;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;758541227
admin;base;1;configurable;Default;talla,color;1,1,3;15P7721487001;15P7721487001SBLACK,15P7721487001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BUTTERFLY STARS;SUDADERA BUTTERFLY STARS;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7721487001;;;;/media/import/fotosweb/givenchy/151/givenchy-011_2.jpg;;;STARS BUTTERFLY SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-011_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-011_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;814.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15P7721487001;15P7721487001SBLACK,15P7721487001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BUTTERFLY STARS;SUDADERA BUTTERFLY STARS;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7721487001;;;;/media/import/fotosweb/givenchy/151/givenchy-011_1.jpg;;;STARS BUTTERFLY SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-011_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-011_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;814.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15P7721487001;15P7721487001SBLACK,15P7721487001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BUTTERFLY STARS;SUDADERA BUTTERFLY STARS;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7721487001;;;;/media/import/fotosweb/givenchy/151/givenchy-011_0.jpg;;;STARS BUTTERFLY SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-011_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-011_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;814.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15P301733021038RUST;;Habilitado;Not Visible Individually;112075;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;38;RUST;1120752;;;;151;15P3017330210;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-003_0.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;;F;FR;4;1530.58;;;;1.00;1;13/02/15;15/03/15;1;;;1755961327
admin;base;0;simple;Default;;;15P301733021040RUST;;Habilitado;Not Visible Individually;112075;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;40;RUST;1120751;;;;151;15P3017330210;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-003_0.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;;F;FR;4;1530.58;;;;1.00;1;13/02/15;15/03/15;1;;;279556076
admin;base;1;configurable;Default;talla,color;1,1,4;15P3017330210;15P301733021038RUST,15P301733021040RUST;Habilitado;Catálogo, Búsqueda;;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3017330210;;;;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;;;FR;;1530.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15P3017330210;15P301733021038RUST,15P301733021040RUST;Habilitado;Catálogo, Búsqueda;;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3017330210;;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;;;FR;;1530.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15P3017330210;15P301733021038RUST,15P301733021040RUST;Habilitado;Catálogo, Búsqueda;;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3017330210;;;;/media/import/fotosweb/givenchy/151/givenchy-003_0.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;;;FR;;1530.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007340053466754LBLUE;;Habilitado;Not Visible Individually;112216;BAÑADOR BANDA BOXING;BAÑADOR BANDA BOXING;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;L;BLUE;1122163;;;;151;007340053466754;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-067_0.jpg;;;BOXING STRIPE SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;SLOT 115;F;STANDARD;4;190.91;;;;1.00;1;09/02/15;11/03/15;1;;;-1892610708
admin;base;0;simple;Default;;;007340053466754MBLUE;;Habilitado;Not Visible Individually;112216;BAÑADOR BANDA BOXING;BAÑADOR BANDA BOXING;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;M;BLUE;1122162;;;;151;007340053466754;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-067_0.jpg;;;BOXING STRIPE SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;SLOT 115;F;STANDARD;4;190.91;;;;2.00;1;09/02/15;11/03/15;1;;;-1907426195
admin;base;0;simple;Default;;;007340053466754SBLUE;;Habilitado;Not Visible Individually;112216;BAÑADOR BANDA BOXING;BAÑADOR BANDA BOXING;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;S;BLUE;1122161;;;;151;007340053466754;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-067_0.jpg;;;BOXING STRIPE SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;SLOT 115;F;STANDARD;4;190.91;;;;2.00;1;09/02/15;11/03/15;1;;;-1873878418
admin;base;1;configurable;Default;talla,color;2,1,10;007340053466754;007340053466754LBLUE,007340053466754MBLUE,007340053466754SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDA BOXING;BAÑADOR BANDA BOXING;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007340053466754;;;;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;;BOXING STRIPE SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;SLOT 115;;STANDARD;;190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007340053466754;007340053466754LBLUE,007340053466754MBLUE,007340053466754SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDA BOXING;BAÑADOR BANDA BOXING;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007340053466754;;;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;;;BOXING STRIPE SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;SLOT 115;;STANDARD;;190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007340053466754;007340053466754LBLUE,007340053466754MBLUE,007340053466754SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDA BOXING;BAÑADOR BANDA BOXING;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007340053466754;;;;/media/import/fotosweb/moncler/151/moncler-067_0.jpg;;;BOXING STRIPE SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;SLOT 115;;STANDARD;;190.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;870148080373768LBLUE;;Habilitado;Not Visible Individually;112220;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;-1;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;L;BLUE;1122203;;;;151;870148080373768;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-056_0.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;SLOT 115;F;STANDARD;4;268.60;;;;1.00;1;04/02/15;06/03/15;1;;;2145671299
admin;base;0;simple;Default;;;870148080373768MBLUE;;Habilitado;Not Visible Individually;112220;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;-1;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;M;BLUE;1122202;;;;151;870148080373768;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-056_0.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;SLOT 115;F;STANDARD;4;268.60;;;;1.00;1;04/02/15;06/03/15;1;;;2128894338
admin;base;0;simple;Default;;;870148080373768SBLUE;;Habilitado;Not Visible Individually;112220;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;-1;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;S;BLUE;1122201;;;;151;870148080373768;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-056_0.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;SLOT 115;F;STANDARD;4;268.60;;;;1.00;1;04/02/15;06/03/15;1;;;1625573249
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373768;870148080373768LBLUE,870148080373768MBLUE,870148080373768SBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373768;;;;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;SLOT 115;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373768;870148080373768LBLUE,870148080373768MBLUE,870148080373768SBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373768;;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;SLOT 115;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373768;870148080373768LBLUE,870148080373768MBLUE,870148080373768SBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373768;;;;/media/import/fotosweb/moncler/151/moncler-056_0.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;SLOT 115;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;940090091004195LYELLOW;;Habilitado;Not Visible Individually;112245;CAZADORA FLUOR HOODIE;CAZADORA FLUOR HOODIE;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;L;YELLOW;1122452;;;;151;940090091004195;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-060_0.jpg;;;NEON HOODED JACKET;;;/media/import/fotosweb/moncler/151/moncler-060_1.jpg;/media/import/fotosweb/moncler/151/moncler-060_2.jpg;;SLOT 115;F;STANDARD;4;483.47;;;;1.00;1;06/02/15;08/03/15;1;;;433110542
admin;base;0;simple;Default;;;940090091004195MYELLOW;;Habilitado;Not Visible Individually;112245;CAZADORA FLUOR HOODIE;CAZADORA FLUOR HOODIE;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;M;YELLOW;1122451;;;;151;940090091004195;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-060_0.jpg;;;NEON HOODED JACKET;;;/media/import/fotosweb/moncler/151/moncler-060_1.jpg;/media/import/fotosweb/moncler/151/moncler-060_2.jpg;;SLOT 115;F;STANDARD;4;483.47;;;;1.00;1;06/02/15;08/03/15;1;;;433110796
admin;base;1;configurable;Default;talla,color;2,1,6;940090091004195;940090091004195LYELLOW,940090091004195MYELLOW;Habilitado;Catálogo, Búsqueda;;CAZADORA FLUOR HOODIE;CAZADORA FLUOR HOODIE;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;940090091004195;;;;/media/import/fotosweb/moncler/151/moncler-060_2.jpg;;;NEON HOODED JACKET;;;/media/import/fotosweb/moncler/151/moncler-060_1.jpg;/media/import/fotosweb/moncler/151/moncler-060_2.jpg;;SLOT 115;;STANDARD;;483.47;;;;;1;;;1;;;
