store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;F561SW78795693;F561SW78795693LPALEGREY,F561SW78795693MPALEGREY,F561SW78795693SPALEGREY,F561SW78795693XLPALEGREY,F561SW78795693XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;;152;F561SW78795693;;;;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F561SW78795693;F561SW78795693LPALEGREY,F561SW78795693MPALEGREY,F561SW78795693SPALEGREY,F561SW78795693XLPALEGREY,F561SW78795693XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;;152;F561SW78795693;;;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F561SW78795693;F561SW78795693LPALEGREY,F561SW78795693MPALEGREY,F561SW78795693SPALEGREY,F561SW78795693XLPALEGREY,F561SW78795693XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;;152;F561SW78795693;;;;/media/import/fotosweb/kenzo/152/kenzo_152-073_0.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F561TS83499294LPALEGREY;;Habilitado;Not Visible Individually;116975;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;L;PALEGREY;1169755;;;;152;F561TS83499294;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-076_0.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;-814114884
admin;base;0;simple;Default;;;F561TS83499294MPALEGREY;;Habilitado;Not Visible Individually;116975;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;M;PALEGREY;1169754;;;;152;F561TS83499294;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-076_0.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-821663811
admin;base;0;simple;Default;;;F561TS83499294SPALEGREY;;Habilitado;Not Visible Individually;116975;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;S;PALEGREY;1169753;;;;152;F561TS83499294;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-076_0.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;3.00;1;12/08/15;11/09/15;1;;;-814112838
admin;base;0;simple;Default;;;F561TS83499294XLPALEGREY;;Habilitado;Not Visible Individually;116975;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;XL;PALEGREY;1169752;;;;152;F561TS83499294;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-076_0.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;.00;1;12/08/15;11/09/15;1;;;-170497835
admin;base;0;simple;Default;;;F561TS83499294XSPALEGREY;;Habilitado;Not Visible Individually;116975;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;XS;PALEGREY;1169751;;;;152;F561TS83499294;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-076_0.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;.00;1;12/08/15;11/09/15;1;;;-170497834
admin;base;1;configurable;Default;talla,color;1,1,2;F561TS83499294;F561TS83499294LPALEGREY,F561TS83499294MPALEGREY,F561TS83499294SPALEGREY,F561TS83499294XLPALEGREY,F561TS83499294XSPALEGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;;;;;;;152;F561TS83499294;;;;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;;STANDARD;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F561TS83499294;F561TS83499294LPALEGREY,F561TS83499294MPALEGREY,F561TS83499294SPALEGREY,F561TS83499294XLPALEGREY,F561TS83499294XSPALEGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;;;;;;;152;F561TS83499294;;;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;;STANDARD;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F561TS83499294;F561TS83499294LPALEGREY,F561TS83499294MPALEGREY,F561TS83499294SPALEGREY,F561TS83499294XLPALEGREY,F561TS83499294XSPALEGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBU TIGER ESTAMPADO;T-SHIRT BAMBU TIGER ESTAMPADO;;;IVA AL 21%;1;1;2;;OI15C;KENZO;;;;;;;152;F561TS83499294;;;;/media/import/fotosweb/kenzo/152/kenzo_152-076_0.jpg;;;BAMBOO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-076_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-076_2.jpg;;SLOT 32155;;STANDARD;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565PM202F23MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116977;POUCH OJO FLYING;POUCH OJO FLYING;;;IVA AL 21%;2;4;6;;OI15C;KENZO;UNICA;MULTICOLOR;1169771;;;;152;F565PM202F23MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-058_0.jpg;;;FLYING EYE POUCH;100% Nylon;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-058_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-058_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	0,5	cm;SLOT 141;F;OS;4;111.57;30/12/99;30/12/99;.00;.00;1;02/07/15;01/08/15;1;;;-2059026925
admin;base;1;configurable;Default;talla,color;2,4,6;F565PM202F23MU;F565PM202F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH OJO FLYING;POUCH OJO FLYING;;;IVA AL 21%;2;4;6;;OI15C;KENZO;;;;;;;152;F565PM202F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-058_2.jpg;;;FLYING EYE POUCH;100% Nylon;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-058_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-058_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	0,5	cm;SLOT 141;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;F565PM202F23MU;F565PM202F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH OJO FLYING;POUCH OJO FLYING;;;IVA AL 21%;2;4;6;;OI15C;KENZO;;;;;;;152;F565PM202F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-058_1.jpg;;;FLYING EYE POUCH;100% Nylon;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-058_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-058_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	0,5	cm;SLOT 141;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;F565PM202F23MU;F565PM202F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH OJO FLYING;POUCH OJO FLYING;;;IVA AL 21%;2;4;6;;OI15C;KENZO;;;;;;;152;F565PM202F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-058_0.jpg;;;FLYING EYE POUCH;100% Nylon;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-058_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-058_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	0,5	cm;SLOT 141;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SF218F23MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116978;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;UNICA;MULTICOLOR;1169781;;;;152;F565SF218F23MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-074_0.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;F;OS;4;318.18;30/12/99;30/12/99;.00;3.00;1;05/08/15;04/09/15;1;;;427737324
admin;base;1;configurable;Default;talla,color;2,4,8;F565SF218F23MU;F565SF218F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;;;;;;;152;F565SF218F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;;OS;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,8;F565SF218F23MU;F565SF218F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;;;;;;;152;F565SF218F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;;OS;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,8;F565SF218F23MU;F565SF218F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;;;;;;;152;F565SF218F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-074_0.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;;OS;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SF215F23MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116979;MESSENGER FLYING OJO;MESSENGER FLYING OJO;;;IVA AL 21%;2;4;4;;OI15C;KENZO;UNICA;MULTICOLOR;1169791;;;;152;F565SF215F23MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-084_0.jpg;;;FLYING EYE MESSENGER BAG;100% Nylon;Alto: 	28	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-084_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-084_2.jpg;Height: 	28	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 32958;F;OS;4;318.18;30/12/99;30/12/99;.00;4.00;1;08/09/15;08/10/15;1;;;1138402926
admin;base;1;configurable;Default;talla,color;2,4,4;F565SF215F23MU;F565SF215F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MESSENGER FLYING OJO;MESSENGER FLYING OJO;;;IVA AL 21%;2;4;4;;OI15C;KENZO;;;;;;;152;F565SF215F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-084_2.jpg;;;FLYING EYE MESSENGER BAG;100% Nylon;Alto: 	28	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-084_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-084_2.jpg;Height: 	28	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 32958;;OS;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,4;F565SF215F23MU;F565SF215F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MESSENGER FLYING OJO;MESSENGER FLYING OJO;;;IVA AL 21%;2;4;4;;OI15C;KENZO;;;;;;;152;F565SF215F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-084_1.jpg;;;FLYING EYE MESSENGER BAG;100% Nylon;Alto: 	28	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-084_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-084_2.jpg;Height: 	28	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 32958;;OS;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,4;F565SF215F23MU;F565SF215F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MESSENGER FLYING OJO;MESSENGER FLYING OJO;;;IVA AL 21%;2;4;4;;OI15C;KENZO;;;;;;;152;F565SF215F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-084_0.jpg;;;FLYING EYE MESSENGER BAG;100% Nylon;Alto: 	28	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-084_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-084_2.jpg;Height: 	28	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 32958;;OS;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SF210F25MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116981;BOLSO WEEKENDER FLYING TIGER;BOLSO WEEKENDER FLYING TIGER;;;IVA AL 21%;2;4;1;;OI15C;KENZO;UNICA;MULTICOLOR;1169811;;;;152;F565SF210F25MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-061_0.jpg;;;FLYING TIGER WEEKENDER BAG;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-061_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-061_2.jpg;;SLOT 31257;F;OS;4;318.18;30/12/99;30/12/99;.00;3.00;1;13/07/15;12/08/15;1;;;616040055
admin;base;1;configurable;Default;talla,color;2,4,1;F565SF210F25MU;F565SF210F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKENDER FLYING TIGER;BOLSO WEEKENDER FLYING TIGER;;;IVA AL 21%;2;4;1;;OI15C;KENZO;;;;;;;152;F565SF210F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-061_2.jpg;;;FLYING TIGER WEEKENDER BAG;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-061_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-061_2.jpg;;SLOT 31257;;OS;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;F565SF210F25MU;F565SF210F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKENDER FLYING TIGER;BOLSO WEEKENDER FLYING TIGER;;;IVA AL 21%;2;4;1;;OI15C;KENZO;;;;;;;152;F565SF210F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-061_1.jpg;;;FLYING TIGER WEEKENDER BAG;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-061_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-061_2.jpg;;SLOT 31257;;OS;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;F565SF210F25MU;F565SF210F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKENDER FLYING TIGER;BOLSO WEEKENDER FLYING TIGER;;;IVA AL 21%;2;4;1;;OI15C;KENZO;;;;;;;152;F565SF210F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-061_0.jpg;;;FLYING TIGER WEEKENDER BAG;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-061_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-061_2.jpg;;SLOT 31257;;OS;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH1001FR0139WHITE;;Habilitado;Not Visible Individually;116983;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;39;WHITE;1169836;;;;152;F565CH1001FR01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-062_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;F;NECK (Cms);4;140.50;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;-1545295378
admin;base;0;simple;Default;;;F565CH1001FR0140WHITE;;Habilitado;Not Visible Individually;116983;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;40;WHITE;1169835;;;;152;F565CH1001FR01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-062_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;F;NECK (Cms);4;140.50;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;870633706
admin;base;0;simple;Default;;;F565CH1001FR0141WHITE;;Habilitado;Not Visible Individually;116983;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;41;WHITE;1169834;;;;152;F565CH1001FR01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-062_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;F;NECK (Cms);4;140.50;30/12/99;30/12/99;.00;2.00;1;21/07/15;20/08/15;1;;;597369323
admin;base;0;simple;Default;;;F565CH1001FR0142WHITE;;Habilitado;Not Visible Individually;116983;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;42;WHITE;1169833;;;;152;F565CH1001FR01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-062_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;F;NECK (Cms);4;140.50;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;333763308
admin;base;0;simple;Default;;;F565CH1001FR0143WHITE;;Habilitado;Not Visible Individually;116983;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;43;WHITE;1169832;;;;152;F565CH1001FR01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-062_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;F;NECK (Cms);4;140.50;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;64693229
admin;base;0;simple;Default;;;F565CH1001FR0144WHITE;;Habilitado;Not Visible Individually;116983;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;44;WHITE;1169831;;;;152;F565CH1001FR01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-062_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;F;NECK (Cms);4;140.50;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;1944376558
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR01;F565CH1001FR0139WHITE,F565CH1001FR0140WHITE,F565CH1001FR0141WHITE,F565CH1001FR0142WHITE,F565CH1001FR0143WHITE,F565CH1001FR0144WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH1001FR01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;;NECK (Cms);;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR01;F565CH1001FR0139WHITE,F565CH1001FR0140WHITE,F565CH1001FR0141WHITE,F565CH1001FR0142WHITE,F565CH1001FR0143WHITE,F565CH1001FR0144WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH1001FR01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;;NECK (Cms);;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR01;F565CH1001FR0139WHITE,F565CH1001FR0140WHITE,F565CH1001FR0141WHITE,F565CH1001FR0142WHITE,F565CH1001FR0143WHITE,F565CH1001FR0144WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH1001FR01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-062_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;;NECK (Cms);;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH1021FP0139WHITE;;Habilitado;Not Visible Individually;116985;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;39;WHITE;1169856;;;;152;F565CH1021FP01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-080_0.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;F;NECK (Cms);4;152.89;30/12/99;30/12/99;.00;1.00;1;20/08/15;19/09/15;1;;;1750223601
