store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991001;71727216499100140BIANCO,71727216499100142BIANCO,71727216499100144BIANCO;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991001;;;;/media/import/fotosweb/versace/151/versace-223_1.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;;;IT;;329.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991001;71727216499100140BIANCO,71727216499100142BIANCO,71727216499100144BIANCO;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991001;;;;/media/import/fotosweb/versace/151/versace-223_0.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;;;IT;;329.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71727216499124740ROSA;;Habilitado;Not Visible Individually;113316;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;40;ROSA;1133162;;;;151;717272164991247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-224_0.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-224_1.jpg;/media/import/fotosweb/versace/151/versace-224_2.jpg;;;F;IT;4;329.75;;;;2.00;1;11/02/15;13/03/15;1;;;-1698162663
admin;base;0;simple;Default;;;71727216499124742ROSA;;Habilitado;Not Visible Individually;113316;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;42;ROSA;1133161;;;;151;717272164991247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-224_0.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-224_1.jpg;/media/import/fotosweb/versace/151/versace-224_2.jpg;;;F;IT;4;329.75;;;;2.00;1;11/02/15;13/03/15;1;;;-1731716582
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991247;71727216499124740ROSA,71727216499124742ROSA;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991247;;;;/media/import/fotosweb/versace/151/versace-224_2.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-224_1.jpg;/media/import/fotosweb/versace/151/versace-224_2.jpg;;;;IT;;329.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991247;71727216499124740ROSA,71727216499124742ROSA;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991247;;;;/media/import/fotosweb/versace/151/versace-224_1.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-224_1.jpg;/media/import/fotosweb/versace/151/versace-224_2.jpg;;;;IT;;329.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991247;71727216499124740ROSA,71727216499124742ROSA;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991247;;;;/media/import/fotosweb/versace/151/versace-224_0.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-224_1.jpg;/media/import/fotosweb/versace/151/versace-224_2.jpg;;;;IT;;329.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAG08WRA60701440FANTASIA;;Habilitado;Not Visible Individually;113482;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;-1;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;40;FANTASIA;;;;;151;RAG08WRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_0.jpg;;;ANIMALIER CROPPED JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;F;IT;4;1335.54;;;;.00;1;;;1;;;-188041330
admin;base;0;simple;Default;;;RAG08WRA60701442FANTASIA;;Habilitado;Not Visible Individually;113482;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;-1;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;42;FANTASIA;1134822;;;;151;RAG08WRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_0.jpg;;;ANIMALIER CROPPED JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;F;IT;4;1335.54;;;;.00;1;06/02/15;08/03/15;1;;;1754797212
admin;base;0;simple;Default;;;RAG08WRA60701444FANTASIA;;Habilitado;Not Visible Individually;113482;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;-1;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;44;FANTASIA;1134823;;;;151;RAG08WRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_0.jpg;;;ANIMALIER CROPPED JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;F;IT;4;1335.54;;;;1.00;1;06/02/15;08/03/15;1;;;1755833501
admin;base;1;configurable;Default;talla,color;1,1,4;RAG08WRA607014;RAG08WRA60701440FANTASIA,RAG08WRA60701442FANTASIA,RAG08WRA60701444FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG08WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;;ANIMALIER CROPPED JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;;IT;;1335.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG08WRA607014;RAG08WRA60701440FANTASIA,RAG08WRA60701442FANTASIA,RAG08WRA60701444FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG08WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;;;ANIMALIER CROPPED JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;;IT;;1335.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG08WRA607014;RAG08WRA60701440FANTASIA,RAG08WRA60701442FANTASIA,RAG08WRA60701444FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG08WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_0.jpg;;;ANIMALIER CROPPED JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;;IT;;1335.54;;;;;1;;;1;;;
