store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;S83312CARGO;S83312CARGO7CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS WEDGE SOCKS RUN MULTI;ZAPATILLAS WEDGE SOCKS RUN MULTI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83312CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-041_0.jpg;;;WEDGE SOCK RUN SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-041_1.jpg;/media/import/fotosweb/y_3/152/y3_152-041_2.jpg;;SLOT 32155;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;0;simple;Default;;;S83331CARGO5CAR/BLACK;;Habilitado;Not Visible Individually;116229;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;5;CAR/BLACK;1162295;;;SEASONAL;152;S83331CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-047_0.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;F;UK;4;223.14;13/11/15;31/12/50;156.20;1.00;1;28/08/15;27/09/15;1;;;1082472912
admin;base;0;simple;Default;;;S83331CARGO5.5CAR/BLACK;;Habilitado;Not Visible Individually;116229;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;5.5;CAR/BLACK;1162294;;;SEASONAL;152;S83331CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-047_0.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;F;UK;4;223.14;13/11/15;31/12/50;156.20;2.00;1;28/08/15;27/09/15;1;;;-633569648
admin;base;1;configurable;Default;talla,color;1,3,1;S83331CARGO;S83331CARGO5CAR/BLACK,S83331CARGO5.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83331CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;;UK;;223.14;13/11/15;31/12/50;156.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83331CARGO;S83331CARGO5CAR/BLACK,S83331CARGO5.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83331CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;;UK;;223.14;13/11/15;31/12/50;156.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83331CARGO;S83331CARGO5CAR/BLACK,S83331CARGO5.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83331CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-047_0.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;;UK;;223.14;13/11/15;31/12/50;156.20;;1;;;1;;;
admin;base;0;simple;Default;;;B25534BLACK9.5BLACK;;Habilitado;Not Visible Individually;116561;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9.5;BLACK;1165611;;;SEASONAL;152;B25534BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;F;UK;4;96.69;;;;1.00;1;16/10/15;15/11/15;1;;;527249736
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S82609WHITE6WHITE;;Habilitado;Not Visible Individually;116566;SNEAKERS SUPERSTAR ODDITY CEBRA;SNEAKERS SUPERSTAR ODDITY CEBRA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6;WHITE;1165662;;;SEASONAL;152;S82609WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-035_0.jpg;;;SUPERSTAR ODDITY ZEBRA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-035_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-035_2.jpg;;SLOT 33970;F;UK;4;96.69;;;;2.00;1;14/10/15;13/11/15;1;;;1444813075
admin;base;1;configurable;Default;talla,color;2,3,1;S82609WHITE;S82609WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR ODDITY CEBRA;SNEAKERS SUPERSTAR ODDITY CEBRA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82609WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-035_2.jpg;;;SUPERSTAR ODDITY ZEBRA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-035_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-035_2.jpg;;SLOT 33970;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82609WHITE;S82609WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR ODDITY CEBRA;SNEAKERS SUPERSTAR ODDITY CEBRA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82609WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-035_1.jpg;;;SUPERSTAR ODDITY ZEBRA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-035_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-035_2.jpg;;SLOT 33970;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82609WHITE;S82609WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR ODDITY CEBRA;SNEAKERS SUPERSTAR ODDITY CEBRA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82609WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-035_0.jpg;;;SUPERSTAR ODDITY ZEBRA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-035_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-035_2.jpg;;SLOT 33970;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S77309BLACK6.5BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;6.5;BLACK;1165683;;;SEASONAL;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;F;UK;4;72.73;;;;2.00;1;16/10/15;15/11/15;1;;;712776376
admin;base;0;simple;Default;;;S77309BLACK7BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7;BLACK;1165682;;;SEASONAL;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;F;UK;4;72.73;;;;1.00;1;16/10/15;15/11/15;1;;;-550182453
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK6.5BLACK,S77309BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK6.5BLACK,S77309BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK6.5BLACK,S77309BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V69742WHITE7WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;7;WT/CHALK/G;1166006;;;SEASONAL;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;1.00;1;24/08/15;23/09/15;1;;;-1226957277
admin;base;0;simple;Default;;;V69742WHITE9.5WT/CHALK/G;;Habilitado;Not Visible Individually;116600;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;9.5;WT/CHALK/G;1166001;;;SEASONAL;152;V69742WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;F;US;4;97.52;;;;1.00;1;24/08/15;23/09/15;1;;;-326847864
admin;base;1;configurable;Default;talla,color;2,3,1;V69742WHITE;V69742WHITE7WT/CHALK/G,V69742WHITE9.5WT/CHALK/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;SEASONAL;152;V69742WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;;US;;97.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V69742WHITE;V69742WHITE7WT/CHALK/G,V69742WHITE9.5WT/CHALK/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;SEASONAL;152;V69742WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;;US;;97.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V69742WHITE;V69742WHITE7WT/CHALK/G,V69742WHITE9.5WT/CHALK/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;SEASONAL;152;V69742WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-009_0.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;;US;;97.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RW15F7802LNSMS96BLACK;;Habilitado;Not Visible Individually;116747;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;6;BLACK;1167473;;;SEASONAL;152;RW15F7802LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;F;UK;4;735.54;13/11/15;31/12/50;441.32;1.00;1;03/09/15;03/10/15;1;;;394755044
admin;base;0;simple;Default;;;RW15F7802LNSMS97BLACK;;Habilitado;Not Visible Individually;116747;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;7;BLACK;1167471;;;SEASONAL;152;RW15F7802LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;F;UK;4;735.54;13/11/15;31/12/50;441.32;2.00;1;03/09/15;03/10/15;1;;;133728998
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS96BLACK,RW15F7802LNSMS97BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;735.54;13/11/15;31/12/50;441.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS96BLACK,RW15F7802LNSMS97BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;735.54;13/11/15;31/12/50;441.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS96BLACK,RW15F7802LNSMS97BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;735.54;13/11/15;31/12/50;441.32;;1;;;1;;;
admin;base;0;simple;Default;;;1007SP14WHITE6WHITE;;Habilitado;Not Visible Individually;116844;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;6;WHITE;1168444;;;SEASONAL;152;1007SP14WHITE;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-002_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;F;US;4;779.34;;;;1.00;1;14/08/15;13/09/15;1;;;-797765971
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14WHITE;1007SP14WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1007SP14WHITE;;;;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14WHITE;1007SP14WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1007SP14WHITE;;;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14WHITE;1007SP14WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1007SP14WHITE;;;;/media/import/fotosweb/buscemi/152/buscemi_152-002_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-002_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-002_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AF62195GREYORANGE;;Habilitado;Not Visible Individually;117030;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;5;GREYORANGE;1170305;;;SEASONAL;152;AF6219;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_0.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;F;UK;4;185.95;;;;2.00;1;25/09/15;25/10/15;1;;;345025687
admin;base;0;simple;Default;;;AF62196GREYORANGE;;Habilitado;Not Visible Individually;117030;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;6;GREYORANGE;1170304;;;SEASONAL;152;AF6219;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_0.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;F;UK;4;185.95;;;;1.00;1;25/09/15;25/10/15;1;;;351035286
admin;base;1;configurable;Default;talla,color;2,3,1;AF6219;AF62195GREYORANGE,AF62196GREYORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;SEASONAL;152;AF6219;;;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;;UK;;185.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF6219;AF62195GREYORANGE,AF62196GREYORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;SEASONAL;152;AF6219;;;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;;UK;;185.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF6219;AF62195GREYORANGE,AF62196GREYORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;SEASONAL;152;AF6219;;;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_0.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;;UK;;185.95;;;;;1;;;1;;;
