store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;716572061602024;71657206160202440NE/BI;Habilitado;Catálogo, Búsqueda;;CHAQUETA GRECA RED;CHAQUETA GRECA RED;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;716572061602024;;;;/media/import/fotosweb/versace/151/versace-394_2.jpg;;;GRECA TILE NET JACKET;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;/media/import/fotosweb/versace/151/versace-394_2.jpg;;SLOT 131;;IT;;1904.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;716572061602024;71657206160202440NE/BI;Habilitado;Catálogo, Búsqueda;;CHAQUETA GRECA RED;CHAQUETA GRECA RED;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;716572061602024;;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;;;GRECA TILE NET JACKET;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;/media/import/fotosweb/versace/151/versace-394_2.jpg;;SLOT 131;;IT;;1904.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;716572061602024;71657206160202440NE/BI;Habilitado;Catálogo, Búsqueda;;CHAQUETA GRECA RED;CHAQUETA GRECA RED;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;716572061602024;;;;/media/import/fotosweb/versace/151/versace-394_0.jpg;;;GRECA TILE NET JACKET;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;/media/import/fotosweb/versace/151/versace-394_2.jpg;;SLOT 131;;IT;;1904.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71878206160306640BI/ROS/NE;;Habilitado;Not Visible Individually;113321;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;40;BI/ROS/NE;1133214;;;;151;718782061603066;;F;01/01/99;/media/import/fotosweb/versace/151/versace-396_0.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;F;IT;4;1482.64;;;;.00;1;01/04/15;01/05/15;1;;;-1426357486
admin;base;1;configurable;Default;talla,color;1,1,6;718782061603066;71878206160306640BI/ROS/NE;Habilitado;Catálogo, Búsqueda;;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;718782061603066;;;;/media/import/fotosweb/versace/151/versace-396_2.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;;IT;;1482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;718782061603066;71878206160306640BI/ROS/NE;Habilitado;Catálogo, Búsqueda;;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;718782061603066;;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;;IT;;1482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;718782061603066;71878206160306640BI/ROS/NE;Habilitado;Catálogo, Búsqueda;;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;718782061603066;;;;/media/import/fotosweb/versace/151/versace-396_0.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;;IT;;1482.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71415206160201138NE/RO;;Habilitado;Not Visible Individually;113323;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;38;NE/RO;1133235;;;;151;714152061602011;;F;01/01/99;/media/import/fotosweb/versace/151/versace-393_0.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;F;IT;4;1418.18;;;;.00;1;01/04/15;01/05/15;1;;;1502363731
admin;base;1;configurable;Default;talla,color;1,1,6;714152061602011;71415206160201138NE/RO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;714152061602011;;;;/media/import/fotosweb/versace/151/versace-393_2.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;;IT;;1418.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;714152061602011;71415206160201138NE/RO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;714152061602011;;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;;IT;;1418.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;714152061602011;71415206160201138NE/RO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;714152061602011;;;;/media/import/fotosweb/versace/151/versace-393_0.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;;IT;;1418.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71693216491747138CELSTAMP;;Habilitado;Not Visible Individually;113332;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;38;CELSTAMP;1133324;;;;151;716932164917471;;F;01/01/99;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;F;IT;4;414.88;;;;1.00;1;01/04/15;01/05/15;1;;;1395341430
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747138CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_2.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747138CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747138CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA08273014447050BLUE;;Habilitado;Not Visible Individually;116178;JEANS COOL GUY;JEANS COOL GUY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;50;BLUE;1161781;;;;151;LA082730144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-168_0.jpg;;;COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;F;;4;277.69;30/12/99;30/12/99;.00;.00;1;31/03/15;30/04/15;1;;;-1170185752
admin;base;1;configurable;Default;talla,color;2,1,5;LA082730144470;LA08273014447050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY;JEANS COOL GUY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA082730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;;COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;;;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA082730144470;LA08273014447050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY;JEANS COOL GUY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA082730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;;;COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;;;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA082730144470;LA08273014447050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY;JEANS COOL GUY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA082730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_0.jpg;;;COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;;;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
