store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;MDA31Y16410701;MDA31Y1641070138WHITE,MDA31Y1641070140WHITE,MDA31Y1641070142WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA31Y16410701;;;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;;;COLOR-BLOCK CADY DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;;IT;;332.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA31Y16410701;MDA31Y1641070138WHITE,MDA31Y1641070140WHITE,MDA31Y1641070142WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA31Y16410701;;;;/media/import/fotosweb/msgm/161/msgm_161-007_0.jpg;;;COLOR-BLOCK CADY DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;;IT;;332.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MSK332JAT3838BLUE;;Habilitado;Not Visible Individually;119135;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;38;BLUE;1191353;;;SEASONAL;161;S16MSK332JAT38;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_0.jpg;;;SEQUIN EMBROIDERED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;F;IT;4;895.87;;;;.00;1;28/12/15;27/01/16;1;;;1843519585
admin;base;0;simple;Default;;;S16MSK332JAT3840BLUE;;Habilitado;Not Visible Individually;119135;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;40;BLUE;1191352;;;SEASONAL;161;S16MSK332JAT38;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_0.jpg;;;SEQUIN EMBROIDERED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;F;IT;4;895.87;;;;1.00;1;28/12/15;27/01/16;1;;;366897248
admin;base;0;simple;Default;;;S16MSK332JAT3842BLUE;;Habilitado;Not Visible Individually;119135;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;42;BLUE;1191351;;;SEASONAL;161;S16MSK332JAT38;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_0.jpg;;;SEQUIN EMBROIDERED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;F;IT;4;895.87;;;;1.00;1;28/12/15;27/01/16;1;;;400452195
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332JAT38;S16MSK332JAT3838BLUE,S16MSK332JAT3840BLUE,S16MSK332JAT3842BLUE;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332JAT38;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;;SEQUIN EMBROIDERED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;;IT;;895.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332JAT38;S16MSK332JAT3838BLUE,S16MSK332JAT3840BLUE,S16MSK332JAT3842BLUE;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332JAT38;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;;;SEQUIN EMBROIDERED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;;IT;;895.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332JAT38;S16MSK332JAT3838BLUE,S16MSK332JAT3840BLUE,S16MSK332JAT3842BLUE;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332JAT38;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_0.jpg;;;SEQUIN EMBROIDERED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;;IT;;895.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MSK332GNA3938DENIM;;Habilitado;Not Visible Individually;119136;FALDA DENIM RASGADA PEDRERIA;FALDA DENIM RASGADA PEDRERIA;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;38;DENIM;1191364;;;SEASONAL;161;S16MSK332GNA39;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_0.jpg;;;EMBELLISHED DISTRESSED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;SLOT 37204;F;IT;4;809.92;;;;.00;1;28/12/15;27/01/16;1;;;-1957547592
admin;base;0;simple;Default;;;S16MSK332GNA3940DENIM;;Habilitado;Not Visible Individually;119136;FALDA DENIM RASGADA PEDRERIA;FALDA DENIM RASGADA PEDRERIA;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;40;DENIM;1191363;;;SEASONAL;161;S16MSK332GNA39;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_0.jpg;;;EMBELLISHED DISTRESSED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;SLOT 37204;F;IT;4;809.92;;;;1.00;1;28/12/15;27/01/16;1;;;191740344
admin;base;0;simple;Default;;;S16MSK332GNA3942DENIM;;Habilitado;Not Visible Individually;119136;FALDA DENIM RASGADA PEDRERIA;FALDA DENIM RASGADA PEDRERIA;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;42;DENIM;1191362;;;SEASONAL;161;S16MSK332GNA39;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_0.jpg;;;EMBELLISHED DISTRESSED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;SLOT 37204;F;IT;4;809.92;;;;1.00;1;28/12/15;27/01/16;1;;;728611769
admin;base;0;simple;Default;;;S16MSK332GNA3944DENIM;;Habilitado;Not Visible Individually;119136;FALDA DENIM RASGADA PEDRERIA;FALDA DENIM RASGADA PEDRERIA;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;44;DENIM;1191361;;;SEASONAL;161;S16MSK332GNA39;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_0.jpg;;;EMBELLISHED DISTRESSED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;SLOT 37204;F;IT;4;809.92;;;;1.00;1;28/12/15;27/01/16;1;;;1265483194
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332GNA39;S16MSK332GNA3938DENIM,S16MSK332GNA3940DENIM,S16MSK332GNA3942DENIM,S16MSK332GNA3944DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM RASGADA PEDRERIA;FALDA DENIM RASGADA PEDRERIA;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332GNA39;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;;EMBELLISHED DISTRESSED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;SLOT 37204;;IT;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332GNA39;S16MSK332GNA3938DENIM,S16MSK332GNA3940DENIM,S16MSK332GNA3942DENIM,S16MSK332GNA3944DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM RASGADA PEDRERIA;FALDA DENIM RASGADA PEDRERIA;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332GNA39;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;;;EMBELLISHED DISTRESSED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;SLOT 37204;;IT;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332GNA39;S16MSK332GNA3938DENIM,S16MSK332GNA3940DENIM,S16MSK332GNA3942DENIM,S16MSK332GNA3944DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM RASGADA PEDRERIA;FALDA DENIM RASGADA PEDRERIA;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332GNA39;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_0.jpg;;;EMBELLISHED DISTRESSED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;SLOT 37204;;IT;;809.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTR331ARCR4438DENIM;;Habilitado;Not Visible Individually;119137;JEANS SIRENAS PEDRERIA RASGADO;JEANS SIRENAS PEDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;38;DENIM;1191373;;;SEASONAL;161;S16MTR331ARCR44;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_0.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;F;IT;4;430.58;;;;1.00;1;28/12/15;27/01/16;1;;;2049571573
admin;base;0;simple;Default;;;S16MTR331ARCR4440DENIM;;Habilitado;Not Visible Individually;119137;JEANS SIRENAS PEDRERIA RASGADO;JEANS SIRENAS PEDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;40;DENIM;1191372;;;SEASONAL;161;S16MTR331ARCR44;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_0.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;F;IT;4;430.58;;;;2.00;1;28/12/15;27/01/16;1;;;-94997773
admin;base;0;simple;Default;;;S16MTR331ARCR4442DENIM;;Habilitado;Not Visible Individually;119137;JEANS SIRENAS PEDRERIA RASGADO;JEANS SIRENAS PEDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;42;DENIM;1191371;;;SEASONAL;161;S16MTR331ARCR44;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_0.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;F;IT;4;430.58;;;;2.00;1;28/12/15;27/01/16;1;;;-631869200
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331ARCR44;S16MTR331ARCR4438DENIM,S16MTR331ARCR4440DENIM,S16MTR331ARCR4442DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SIRENAS PEDRERIA RASGADO;JEANS SIRENAS PEDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331ARCR44;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;;IT;;430.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331ARCR44;S16MTR331ARCR4438DENIM,S16MTR331ARCR4440DENIM,S16MTR331ARCR4442DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SIRENAS PEDRERIA RASGADO;JEANS SIRENAS PEDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331ARCR44;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;;IT;;430.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331ARCR44;S16MTR331ARCR4438DENIM,S16MTR331ARCR4440DENIM,S16MTR331ARCR4442DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SIRENAS PEDRERIA RASGADO;JEANS SIRENAS PEDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331ARCR44;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_0.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;;IT;;430.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTR331JAT3638BLUE;;Habilitado;Not Visible Individually;119138;JEANS BLEACHED PEDRERIA;JEANS BLEACHED PEDRERIA;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;38;BLUE;1191383;;;SEASONAL;161;S16MTR331JAT36;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_0.jpg;;;CRYSTAL EMBELLISHED BLEACHED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_2.jpg;;SLOT 37204;F;IT;4;879.34;;;;.00;1;28/12/15;27/01/16;1;;;-405135999
admin;base;0;simple;Default;;;S16MTR331JAT3640BLUE;;Habilitado;Not Visible Individually;119138;JEANS BLEACHED PEDRERIA;JEANS BLEACHED PEDRERIA;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;40;BLUE;1191382;;;SEASONAL;161;S16MTR331JAT36;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_0.jpg;;;CRYSTAL EMBELLISHED BLEACHED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_2.jpg;;SLOT 37204;F;IT;4;879.34;;;;1.00;1;28/12/15;27/01/16;1;;;-1612343936
admin;base;0;simple;Default;;;S16MTR331JAT3642BLUE;;Habilitado;Not Visible Individually;119138;JEANS BLEACHED PEDRERIA;JEANS BLEACHED PEDRERIA;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;42;BLUE;1191381;;;SEASONAL;161;S16MTR331JAT36;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_0.jpg;;;CRYSTAL EMBELLISHED BLEACHED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_2.jpg;;SLOT 37204;F;IT;4;879.34;;;;1.00;1;28/12/15;27/01/16;1;;;-1645897853
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331JAT36;S16MTR331JAT3638BLUE,S16MTR331JAT3640BLUE,S16MTR331JAT3642BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BLEACHED PEDRERIA;JEANS BLEACHED PEDRERIA;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_2.jpg;;;CRYSTAL EMBELLISHED BLEACHED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_2.jpg;;SLOT 37204;;IT;;879.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331JAT36;S16MTR331JAT3638BLUE,S16MTR331JAT3640BLUE,S16MTR331JAT3642BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BLEACHED PEDRERIA;JEANS BLEACHED PEDRERIA;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_1.jpg;;;CRYSTAL EMBELLISHED BLEACHED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_2.jpg;;SLOT 37204;;IT;;879.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331JAT36;S16MTR331JAT3638BLUE,S16MTR331JAT3640BLUE,S16MTR331JAT3642BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BLEACHED PEDRERIA;JEANS BLEACHED PEDRERIA;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331JAT36;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_0.jpg;;;CRYSTAL EMBELLISHED BLEACHED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-007_2.jpg;;SLOT 37204;;IT;;879.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTR331GNA3938DENIM;;Habilitado;Not Visible Individually;119139;JEANS PEDRERIA MULTICOLOR;JEANS PEDRERIA MULTICOLOR;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;38;DENIM;1191393;;;SEASONAL;161;S16MTR331GNA39;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_0.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_2.jpg;;SLOT 37204;F;IT;4;1018.18;;;;1.00;1;28/12/15;27/01/16;1;;;-1411885915
admin;base;0;simple;Default;;;S16MTR331GNA3940DENIM;;Habilitado;Not Visible Individually;119139;JEANS PEDRERIA MULTICOLOR;JEANS PEDRERIA MULTICOLOR;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;40;DENIM;1191392;;;SEASONAL;161;S16MTR331GNA39;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_0.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_2.jpg;;SLOT 37204;F;IT;4;1018.18;;;;1.00;1;28/12/15;27/01/16;1;;;735587491
admin;base;0;simple;Default;;;S16MTR331GNA3942DENIM;;Habilitado;Not Visible Individually;119139;JEANS PEDRERIA MULTICOLOR;JEANS PEDRERIA MULTICOLOR;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;42;DENIM;1191391;;;SEASONAL;161;S16MTR331GNA39;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_0.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_2.jpg;;SLOT 37204;F;IT;4;1018.18;;;;1.00;1;28/12/15;27/01/16;1;;;198717088
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331GNA39;S16MTR331GNA3938DENIM,S16MTR331GNA3940DENIM,S16MTR331GNA3942DENIM;Habilitado;Catálogo, Búsqueda;;JEANS PEDRERIA MULTICOLOR;JEANS PEDRERIA MULTICOLOR;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331GNA39;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_2.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_2.jpg;;SLOT 37204;;IT;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331GNA39;S16MTR331GNA3938DENIM,S16MTR331GNA3940DENIM,S16MTR331GNA3942DENIM;Habilitado;Catálogo, Búsqueda;;JEANS PEDRERIA MULTICOLOR;JEANS PEDRERIA MULTICOLOR;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331GNA39;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_1.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_2.jpg;;SLOT 37204;;IT;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331GNA39;S16MTR331GNA3938DENIM,S16MTR331GNA3940DENIM,S16MTR331GNA3942DENIM;Habilitado;Catálogo, Búsqueda;;JEANS PEDRERIA MULTICOLOR;JEANS PEDRERIA MULTICOLOR;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331GNA39;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_0.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-008_2.jpg;;SLOT 37204;;IT;;1018.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MAB336JAT3638BLUE;;Habilitado;Not Visible Individually;119140;VESTIDO BLEACHED PEDRERIA ;VESTIDO BLEACHED PEDRERIA ;;;IVA AL 21%;1;1;6;;PV16P;MARCOBOLOGNA;38;BLUE;1191404;;;SEASONAL;161;S16MAB336JAT36;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_0.jpg;;;CRYSTAL EMBELLISHED BLEACHED DENIM DRESS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;SLOT 37204;F;IT;4;804.96;;;;.00;1;28/12/15;27/01/16;1;;;69884584
admin;base;0;simple;Default;;;S16MAB336JAT3640BLUE;;Habilitado;Not Visible Individually;119140;VESTIDO BLEACHED PEDRERIA ;VESTIDO BLEACHED PEDRERIA ;;;IVA AL 21%;1;1;6;;PV16P;MARCOBOLOGNA;40;BLUE;1191403;;;SEASONAL;161;S16MAB336JAT36;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_0.jpg;;;CRYSTAL EMBELLISHED BLEACHED DENIM DRESS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;SLOT 37204;F;IT;4;804.96;;;;1.00;1;28/12/15;27/01/16;1;;;2081804975
admin;base;0;simple;Default;;;S16MAB336JAT3642BLUE;;Habilitado;Not Visible Individually;119140;VESTIDO BLEACHED PEDRERIA ;VESTIDO BLEACHED PEDRERIA ;;;IVA AL 21%;1;1;6;;PV16P;MARCOBOLOGNA;42;BLUE;1191402;;;SEASONAL;161;S16MAB336JAT36;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_0.jpg;;;CRYSTAL EMBELLISHED BLEACHED DENIM DRESS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-009_2.jpg;;SLOT 37204;F;IT;4;804.96;;;;1.00;1;28/12/15;27/01/16;1;;;2115358894
