store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;71216209743008*XLNERO;;Habilitado;Not Visible Individually;114145;PANTALONES CHENILLA DETALLES PIEL;PANTALONES CHENILLA DETALLES PIEL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;XL;NERO;1141451;;;;152;71216209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-091_0.jpg;;;LEATHER DETAILS VELOUR PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-091_1.jpg;/media/import/fotosweb/versace/152/versace_152-091_2.jpg;;SLOT 135;F;STANDARD;4;396.69;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-505185057
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743008*;71216209743008*LNERO,71216209743008*MNERO,71216209743008*SNERO,71216209743008*XLNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CHENILLA DETALLES PIEL;PANTALONES CHENILLA DETALLES PIEL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;71216209743008*;;;;/media/import/fotosweb/versace/152/versace_152-091_2.jpg;;;LEATHER DETAILS VELOUR PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-091_1.jpg;/media/import/fotosweb/versace/152/versace_152-091_2.jpg;;SLOT 135;;STANDARD;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743008*;71216209743008*LNERO,71216209743008*MNERO,71216209743008*SNERO,71216209743008*XLNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CHENILLA DETALLES PIEL;PANTALONES CHENILLA DETALLES PIEL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;71216209743008*;;;;/media/import/fotosweb/versace/152/versace_152-091_1.jpg;;;LEATHER DETAILS VELOUR PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-091_1.jpg;/media/import/fotosweb/versace/152/versace_152-091_2.jpg;;SLOT 135;;STANDARD;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743008*;71216209743008*LNERO,71216209743008*MNERO,71216209743008*SNERO,71216209743008*XLNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CHENILLA DETALLES PIEL;PANTALONES CHENILLA DETALLES PIEL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;71216209743008*;;;;/media/import/fotosweb/versace/152/versace_152-091_0.jpg;;;LEATHER DETAILS VELOUR PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-091_1.jpg;/media/import/fotosweb/versace/152/versace_152-091_2.jpg;;SLOT 135;;STANDARD;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7115121697071I40BI/NE/BLU;;Habilitado;Not Visible Individually;114152;CAMISA GALES BARROCO;CAMISA GALES BARROCO;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;40;BI/NE/BLU;1141524;;;;152;7115121697071I;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-088_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;SLOT 135;F;NECK (Cms);4;545.45;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;886229218
admin;base;0;simple;Default;;;7115121697071I41BI/NE/BLU;;Habilitado;Not Visible Individually;114152;CAMISA GALES BARROCO;CAMISA GALES BARROCO;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;41;BI/NE/BLU;1141523;;;;152;7115121697071I;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-088_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;SLOT 135;F;NECK (Cms);4;545.45;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;887957989
admin;base;0;simple;Default;;;7115121697071I42BI/NE/BLU;;Habilitado;Not Visible Individually;114152;CAMISA GALES BARROCO;CAMISA GALES BARROCO;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;42;BI/NE/BLU;1141522;;;;152;7115121697071I;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-088_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;SLOT 135;F;NECK (Cms);4;545.45;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;886237924
admin;base;0;simple;Default;;;7115121697071I43BI/NE/BLU;;Habilitado;Not Visible Individually;114152;CAMISA GALES BARROCO;CAMISA GALES BARROCO;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;43;BI/NE/BLU;1141521;;;;152;7115121697071I;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-088_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;SLOT 135;F;NECK (Cms);4;545.45;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;886242279
admin;base;1;configurable;Default;talla,color;2,1,1;7115121697071I;7115121697071I40BI/NE/BLU,7115121697071I41BI/NE/BLU,7115121697071I42BI/NE/BLU,7115121697071I43BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAMISA GALES BARROCO;CAMISA GALES BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;7115121697071I;;;;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;SLOT 135;;NECK (Cms);;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;7115121697071I;7115121697071I40BI/NE/BLU,7115121697071I41BI/NE/BLU,7115121697071I42BI/NE/BLU,7115121697071I43BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAMISA GALES BARROCO;CAMISA GALES BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;7115121697071I;;;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;SLOT 135;;NECK (Cms);;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;7115121697071I;7115121697071I40BI/NE/BLU,7115121697071I41BI/NE/BLU,7115121697071I42BI/NE/BLU,7115121697071I43BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAMISA GALES BARROCO;CAMISA GALES BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;7115121697071I;;;;/media/import/fotosweb/versace/152/versace_152-088_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-088_1.jpg;/media/import/fotosweb/versace/152/versace_152-088_2.jpg;;SLOT 135;;NECK (Cms);;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7115121697573740BI/NERO;;Habilitado;Not Visible Individually;114153;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;40;BI/NERO;1141534;;;;152;71151216975737;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-089_0.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;F;NECK (Cms);4;487.60;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1893629655
admin;base;0;simple;Default;;;7115121697573741BI/NERO;;Habilitado;Not Visible Individually;114153;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;41;BI/NERO;1141533;;;;152;71151216975737;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-089_0.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;F;NECK (Cms);4;487.60;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1893830594
admin;base;0;simple;Default;;;7115121697573742BI/NERO;;Habilitado;Not Visible Individually;114153;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;42;BI/NERO;1141532;;;;152;71151216975737;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-089_0.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;F;NECK (Cms);4;487.60;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1893829873
admin;base;0;simple;Default;;;7115121697573743BI/NERO;;Habilitado;Not Visible Individually;114153;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;43;BI/NERO;1141531;;;;152;71151216975737;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-089_0.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;F;NECK (Cms);4;487.60;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1893830116
admin;base;1;configurable;Default;talla,color;2,1,1;71151216975737;7115121697573740BI/NERO,7115121697573741BI/NERO,7115121697573742BI/NERO,7115121697573743BI/NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;71151216975737;;;;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;;NECK (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;71151216975737;7115121697573740BI/NERO,7115121697573741BI/NERO,7115121697573742BI/NERO,7115121697573743BI/NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;71151216975737;;;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;;NECK (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;71151216975737;7115121697573740BI/NERO,7115121697573741BI/NERO,7115121697573742BI/NERO,7115121697573743BI/NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;71151216975737;;;;/media/import/fotosweb/versace/152/versace_152-089_0.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;;NECK (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7181520763500831NERO;;Habilitado;Not Visible Individually;114160;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;31;NERO;1141606;;;;152;71815207635008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-092_0.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;F;INCHES;4;768.60;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-756823302
admin;base;0;simple;Default;;;7181520763500832NERO;;Habilitado;Not Visible Individually;114160;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;32;NERO;1141605;;;;152;71815207635008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-092_0.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;F;INCHES;4;768.60;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-778290695
admin;base;0;simple;Default;;;7181520763500833NERO;;Habilitado;Not Visible Individually;114160;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;33;NERO;1141604;;;;152;71815207635008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-092_0.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;F;INCHES;4;768.60;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-795068168
admin;base;0;simple;Default;;;7181520763500834NERO;;Habilitado;Not Visible Individually;114160;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;34;NERO;1141603;;;;152;71815207635008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-092_0.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;F;INCHES;4;768.60;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-672935937
admin;base;0;simple;Default;;;7181520763500835NERO;;Habilitado;Not Visible Individually;114160;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;35;NERO;1141602;;;;152;71815207635008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-092_0.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;F;INCHES;4;768.60;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-689713410
admin;base;0;simple;Default;;;7181520763500836NERO;;Habilitado;Not Visible Individually;114160;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;36;NERO;1141601;;;;152;71815207635008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-092_0.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;F;INCHES;4;768.60;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-706490883
admin;base;1;configurable;Default;talla,color;2,1,5;71815207635008;7181520763500831NERO,7181520763500832NERO,7181520763500833NERO,7181520763500834NERO,7181520763500835NERO,7181520763500836NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;71815207635008;;;;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;;INCHES;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71815207635008;7181520763500831NERO,7181520763500832NERO,7181520763500833NERO,7181520763500834NERO,7181520763500835NERO,7181520763500836NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;71815207635008;;;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;;INCHES;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71815207635008;7181520763500831NERO,7181520763500832NERO,7181520763500833NERO,7181520763500834NERO,7181520763500835NERO,7181520763500836NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CARGO BOTONES ORO;PANTALONES CARGO BOTONES ORO;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;71815207635008;;;;/media/import/fotosweb/versace/152/versace_152-092_0.jpg;;;GOLDEN SNAPS BUTTONS CARGO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-092_1.jpg;/media/import/fotosweb/versace/152/versace_152-092_2.jpg;;SLOT 135;;INCHES;;768.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72046206160134140BLU;;Habilitado;Not Visible Individually;114352;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;-1;IVA AL 21%;1;1;6;;OI15R;VERSACE;40;BLU;1143522;;;;152;720462061601341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-079_0.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;F;IT;4;2041.32;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1969856974
admin;base;0;simple;Default;;;72046206160134142BLU;;Habilitado;Not Visible Individually;114352;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;-1;IVA AL 21%;1;1;6;;OI15R;VERSACE;42;BLU;1143521;;;;152;720462061601341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-079_0.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;F;IT;4;2041.32;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1967760333
admin;base;1;configurable;Default;talla,color;1,1,6;720462061601341;72046206160134140BLU,72046206160134142BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;720462061601341;;;;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;;IT;;2041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;720462061601341;72046206160134140BLU,72046206160134142BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;720462061601341;;;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;;IT;;2041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;720462061601341;72046206160134140BLU,72046206160134142BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;720462061601341;;;;/media/import/fotosweb/versace/152/versace_152-079_0.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;;IT;;2041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72334206160100140BIANCO;;Habilitado;Not Visible Individually;114356;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;-1;IVA AL 21%;1;1;6;;OI15R;VERSACE;40;BIANCO;1143562;;;;152;723342061601001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-080_0.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;F;IT;4;3991.74;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-891275223
admin;base;0;simple;Default;;;72334206160100142BIANCO;;Habilitado;Not Visible Individually;114356;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;-1;IVA AL 21%;1;1;6;;OI15R;VERSACE;42;BIANCO;1143561;;;;152;723342061601001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-080_0.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;F;IT;4;3991.74;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-891303384
admin;base;1;configurable;Default;talla,color;1,1,6;723342061601001;72334206160100140BIANCO,72334206160100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;723342061601001;;;;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;;IT;;3991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723342061601001;72334206160100140BIANCO,72334206160100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;723342061601001;;;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;;IT;;3991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723342061601001;72334206160100140BIANCO,72334206160100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;723342061601001;;;;/media/import/fotosweb/versace/152/versace_152-080_0.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;;IT;;3991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72360216694100838NERO;;Habilitado;Not Visible Individually;114377;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;-1;IVA AL 21%;1;1;3;;OI15R;VERSACE;38;NERO;1143773;;;;152;723602166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-082_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;F;IT;4;743.80;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;1146057132
admin;base;0;simple;Default;;;72360216694100840NERO;;Habilitado;Not Visible Individually;114377;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;-1;IVA AL 21%;1;1;3;;OI15R;VERSACE;40;NERO;1143772;;;;152;723602166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-082_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;F;IT;4;743.80;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;1011813805
