store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7065420195292XSBI/ARGENTO;;Habilitado;Not Visible Individually;112366;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BI/ARGENTO;1123663;;;;151;7065420195292X;;F;01/01/99;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;F;STANDARD;4;588.43;;;;1.00;1;24/12/14;23/01/15;1;;;-1458597708
admin;base;1;configurable;Default;talla,color;2,1,2;7065420195292X;7065420195292XSBI/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7065420195292X;;;;/media/import/fotosweb/versace/151/versace-111_2.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;;STANDARD;;588.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7065420195292X;7065420195292XSBI/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7065420195292X;;;;/media/import/fotosweb/versace/151/versace-111_1.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;;STANDARD;;588.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7065420195292X;7065420195292XSBI/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDALLON MEDUSA PLATA;T-SHIRT MEDALLON MEDUSA PLATA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7065420195292X;;;;/media/import/fotosweb/versace/151/versace-111_0.jpg;;;SILVER MEDALLION MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-111_1.jpg;/media/import/fotosweb/versace/151/versace-111_2.jpg;;SLOT 105;;STANDARD;;588.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;706592019522582XLGIALLO;;Habilitado;Not Visible Individually;112376;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;GIALLO;1123766;;;;151;70659201952258;;F;01/01/99;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;588.43;;;;1.00;1;11/02/15;13/03/15;1;;;967068378
admin;base;0;simple;Default;;;70659201952258LGIALLO;;Habilitado;Not Visible Individually;112376;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;GIALLO;1123765;;;;151;70659201952258;;F;01/01/99;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;588.43;;;;2.00;1;11/02/15;13/03/15;1;;;1942282964
admin;base;0;simple;Default;;;70659201952258MGIALLO;;Habilitado;Not Visible Individually;112376;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;GIALLO;1123764;;;;151;70659201952258;;F;01/01/99;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;588.43;;;;1.00;1;11/02/15;13/03/15;1;;;1941640148
admin;base;0;simple;Default;;;70659201952258SGIALLO;;Habilitado;Not Visible Individually;112376;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;GIALLO;1123763;;;;151;70659201952258;;F;01/01/99;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;588.43;;;;1.00;1;11/02/15;13/03/15;1;;;1941638605
admin;base;0;simple;Default;;;70659201952258XLGIALLO;;Habilitado;Not Visible Individually;112376;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;GIALLO;1123762;;;;151;70659201952258;;F;01/01/99;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;588.43;;;;1.00;1;11/02/15;13/03/15;1;;;-2001919247
admin;base;0;simple;Default;;;70659201952258XSGIALLO;;Habilitado;Not Visible Individually;112376;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;GIALLO;1123761;;;;151;70659201952258;;F;01/01/99;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;588.43;;;;1.00;1;11/02/15;13/03/15;1;;;-2001912339
admin;base;1;configurable;Default;talla,color;2,1,2;70659201952258;706592019522582XLGIALLO,70659201952258LGIALLO,70659201952258MGIALLO,70659201952258SGIALLO,70659201952258XLGIALLO,70659201952258XSGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70659201952258;;;;/media/import/fotosweb/versace/151/versace-211_2.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;588.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70659201952258;706592019522582XLGIALLO,70659201952258LGIALLO,70659201952258MGIALLO,70659201952258SGIALLO,70659201952258XLGIALLO,70659201952258XSGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70659201952258;;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;588.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70659201952258;706592019522582XLGIALLO,70659201952258LGIALLO,70659201952258MGIALLO,70659201952258SGIALLO,70659201952258XLGIALLO,70659201952258XSGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70659201952258;;;;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;588.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;69954215827732LNE/ORO;;Habilitado;Not Visible Individually;112388;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;L;NE/ORO;1123884;;;;151;69954215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-209_0.jpg;;;BAROQUE FLEECE PANTS;;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;501.65;;;;2.00;1;11/02/15;13/03/15;1;;;1363194399
admin;base;0;simple;Default;;;69954215827732MNE/ORO;;Habilitado;Not Visible Individually;112388;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;M;NE/ORO;1123883;;;;151;69954215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-209_0.jpg;;;BAROQUE FLEECE PANTS;;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;501.65;;;;2.00;1;11/02/15;13/03/15;1;;;1363194649
admin;base;0;simple;Default;;;69954215827732SNE/ORO;;Habilitado;Not Visible Individually;112388;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;S;NE/ORO;1123882;;;;151;69954215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-209_0.jpg;;;BAROQUE FLEECE PANTS;;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;501.65;;;;2.00;1;05/01/15;04/02/15;1;;;1366121734
admin;base;0;simple;Default;;;69954215827732XLNE/ORO;;Habilitado;Not Visible Individually;112388;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;XL;NE/ORO;1123881;;;;151;69954215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-209_0.jpg;;;BAROQUE FLEECE PANTS;;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;501.65;;;;1.00;1;11/02/15;13/03/15;1;;;-463039603
admin;base;1;configurable;Default;talla,color;2,1,5;69954215827732;69954215827732LNE/ORO,69954215827732MNE/ORO,69954215827732SNE/ORO,69954215827732XLNE/ORO;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69954215827732;;;;/media/import/fotosweb/versace/151/versace-209_2.jpg;;;BAROQUE FLEECE PANTS;;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;501.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69954215827732;69954215827732LNE/ORO,69954215827732MNE/ORO,69954215827732SNE/ORO,69954215827732XLNE/ORO;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69954215827732;;;;/media/import/fotosweb/versace/151/versace-209_1.jpg;;;BAROQUE FLEECE PANTS;;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;501.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69954215827732;69954215827732LNE/ORO,69954215827732MNE/ORO,69954215827732SNE/ORO,69954215827732XLNE/ORO;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69954215827732;;;;/media/import/fotosweb/versace/151/versace-209_0.jpg;;;BAROQUE FLEECE PANTS;;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;501.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71090209743008LNERO;;Habilitado;Not Visible Individually;112398;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;L;NERO;1123984;;;;151;71090209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-280_0.jpg;;;VELOUR MEDUSA VEST;;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;661.98;;;;3.00;1;18/02/15;20/03/15;1;;;-1893368223
admin;base;0;simple;Default;;;71090209743008MNERO;;Habilitado;Not Visible Individually;112398;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;M;NERO;1123983;;;;151;71090209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-280_0.jpg;;;VELOUR MEDUSA VEST;;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;661.98;;;;3.00;1;18/02/15;20/03/15;1;;;-1910145178
admin;base;0;simple;Default;;;71090209743008SNERO;;Habilitado;Not Visible Individually;112398;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;S;NERO;1123982;;;;151;71090209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-280_0.jpg;;;VELOUR MEDUSA VEST;;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;661.98;;;;1.00;1;18/02/15;20/03/15;1;;;-1873110681
admin;base;0;simple;Default;;;71090209743008XLNERO;;Habilitado;Not Visible Individually;112398;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;XL;NERO;1123981;;;;151;71090209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-280_0.jpg;;;VELOUR MEDUSA VEST;;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;661.98;;;;1.00;1;18/02/15;20/03/15;1;;;-1513460488
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008;71090209743008LNERO,71090209743008MNERO,71090209743008SNERO,71090209743008XLNERO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743008;;;;/media/import/fotosweb/versace/151/versace-280_2.jpg;;;VELOUR MEDUSA VEST;;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008;71090209743008LNERO,71090209743008MNERO,71090209743008SNERO,71090209743008XLNERO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743008;;;;/media/import/fotosweb/versace/151/versace-280_1.jpg;;;VELOUR MEDUSA VEST;;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008;71090209743008LNERO,71090209743008MNERO,71090209743008SNERO,71090209743008XLNERO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743008;;;;/media/import/fotosweb/versace/151/versace-280_0.jpg;;;VELOUR MEDUSA VEST;;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;661.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6885821605477132BI/NE/ORO;;Habilitado;Not Visible Individually;112414;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;32;BI/NE/ORO;;;;;151;68858216054771;;F;01/01/99;/media/import/fotosweb/versace/151/versace-204_0.jpg;;;BAROQUE ARGYLE PULLOVER;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;SLOT ASOCIADO 79;F;IT;4;545.45;30/12/99;30/12/99;.00;.00;1;;;1;;;1182367759
admin;base;0;simple;Default;;;6885821605477148BI/NE/ORO;;Habilitado;Not Visible Individually;112414;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;48;BI/NE/ORO;1124145;;;;151;68858216054771;;F;01/01/99;/media/import/fotosweb/versace/151/versace-204_0.jpg;;;BAROQUE ARGYLE PULLOVER;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;SLOT ASOCIADO 79;F;IT;4;545.45;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;1511125242
admin;base;0;simple;Default;;;6885821605477150BI/NE/ORO;;Habilitado;Not Visible Individually;112414;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;50;BI/NE/ORO;1124144;;;;151;68858216054771;;F;01/01/99;/media/import/fotosweb/versace/151/versace-204_0.jpg;;;BAROQUE ARGYLE PULLOVER;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;SLOT ASOCIADO 79;F;IT;4;545.45;30/12/99;30/12/99;.00;2.00;1;11/02/15;13/03/15;1;;;1517263099
admin;base;0;simple;Default;;;6885821605477152BI/NE/ORO;;Habilitado;Not Visible Individually;112414;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;52;BI/NE/ORO;1124143;;;;151;68858216054771;;F;01/01/99;/media/import/fotosweb/versace/151/versace-204_0.jpg;;;BAROQUE ARGYLE PULLOVER;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;SLOT ASOCIADO 79;F;IT;4;545.45;30/12/99;30/12/99;.00;2.00;1;11/02/15;13/03/15;1;;;1517271804
admin;base;0;simple;Default;;;6885821605477154BI/NE/ORO;;Habilitado;Not Visible Individually;112414;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;54;BI/NE/ORO;1124142;;;;151;68858216054771;;F;01/01/99;/media/import/fotosweb/versace/151/versace-204_0.jpg;;;BAROQUE ARGYLE PULLOVER;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;SLOT ASOCIADO 79;F;IT;4;545.45;30/12/99;30/12/99;.00;2.00;1;11/02/15;13/03/15;1;;;1517280509
admin;base;1;configurable;Default;talla,color;2,1,3;68858216054771;6885821605477132BI/NE/ORO,6885821605477148BI/NE/ORO,6885821605477150BI/NE/ORO,6885821605477152BI/NE/ORO,6885821605477154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;68858216054771;;;;/media/import/fotosweb/versace/151/versace-204_2.jpg;;;BAROQUE ARGYLE PULLOVER;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;SLOT ASOCIADO 79;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68858216054771;6885821605477132BI/NE/ORO,6885821605477148BI/NE/ORO,6885821605477150BI/NE/ORO,6885821605477152BI/NE/ORO,6885821605477154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;68858216054771;;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;;;BAROQUE ARGYLE PULLOVER;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;SLOT ASOCIADO 79;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68858216054771;6885821605477132BI/NE/ORO,6885821605477148BI/NE/ORO,6885821605477150BI/NE/ORO,6885821605477152BI/NE/ORO,6885821605477154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;68858216054771;;;;/media/import/fotosweb/versace/151/versace-204_0.jpg;;;BAROQUE ARGYLE PULLOVER;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;SLOT ASOCIADO 79;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4960VTP141OH105NE/ORO;;Habilitado;Not Visible Individually;112446;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;105;NE/ORO;1124464;;;;151;CU4960VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-187_0.jpg;;;CLASSIC SMALL MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-187_1.jpg;/media/import/fotosweb/versace/151/versace-187_2.jpg;;SLOT 109;F;BELT (Cms);4;189.26;;;;2.00;1;15/01/15;14/02/15;1;;;-1812430375
admin;base;1;configurable;Default;talla,color;2,2,1;CU4960VTP141OH;CU4960VTP141OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4960VTP141OH;;;;/media/import/fotosweb/versace/151/versace-187_2.jpg;;;CLASSIC SMALL MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-187_1.jpg;/media/import/fotosweb/versace/151/versace-187_2.jpg;;SLOT 109;;BELT (Cms);;189.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4960VTP141OH;CU4960VTP141OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4960VTP141OH;;;;/media/import/fotosweb/versace/151/versace-187_1.jpg;;;CLASSIC SMALL MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-187_1.jpg;/media/import/fotosweb/versace/151/versace-187_2.jpg;;SLOT 109;;BELT (Cms);;189.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4960VTP141OH;CU4960VTP141OH105NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4960VTP141OH;;;;/media/import/fotosweb/versace/151/versace-187_0.jpg;;;CLASSIC SMALL MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-187_1.jpg;/media/import/fotosweb/versace/151/versace-187_2.jpg;;SLOT 109;;BELT (Cms);;189.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VE141O85NE/ORO;;Habilitado;Not Visible Individually;112537;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;-1;IVA AL 21%;1;2;1;;PV15P;VERSACE;85;NE/ORO;1125372;;;;151;CDD259VE141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-174_0.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;F;BELT (Cms);4;232.23;;;;1.00;1;24/12/14;23/01/15;1;;;388669100
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VE141O;CDD259VE141O85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VE141O;;;;/media/import/fotosweb/versace/151/versace-174_2.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VE141O;CDD259VE141O85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VE141O;;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;;BELT (Cms);;232.23;;;;;1;;;1;;;
