"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"11245BLACK";"11245BLACKUNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"BOLSO GUN BANG! 3D PEQUEÑO";"BOLSO GUN BANG! 3D PEQUEÑO";;;"IVA AL 21%";"1";"4";"1";;"OI15C";"VLIEGER & VANDAM";;;;;;"PERMANENT";"152";"11245BLACK";;;;"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_2.jpg";;;"CLASSIC SMALL GUN BANG! 3D";"100% Calf Leather";"Alto: 	25	cm<br/>Ancho: 	31,5	cm<br/>Fondo: 	9,5	cm";"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_1.jpg";"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_2.jpg";"Height: 	25	cm<br/>Width: 	31,5	cm<br/>Depth: 	9,5	cm";"SLOT 33968";;"OS";;"354.55";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"13341BLACK";"13341BLACKUNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"BOLSO FLASH 3D";"BOLSO FLASH 3D";;;"IVA AL 21%";"1";"4";"1";;"OI15C";"VLIEGER & VANDAM";;;;;;"PERMANENT";"152";"13341BLACK";;;;"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_2.jpg";;;"FLASH 3D HANDBAG";"100% Calf Leather";"Alto: 	25	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm";"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_1.jpg";"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_2.jpg";"Height: 	25	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm";"SLOT 33968";;"OS";;"455.37";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"13341COBALTBLUE";"13341COBALTBLUEUNICACOBALTBLUE";"Habilitado";"Catálogo, Búsqueda";;"BOLSO FLASH 3D";"BOLSO FLASH 3D";;;"IVA AL 21%";"1";"4";"1";;"OI15C";"VLIEGER & VANDAM";;;;;;"PERMANENT";"152";"13341COBALTBLUE";;;;"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_2.jpg";;;"HANDBAG FLASH 3D";"100% Calf Leather";;"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_1.jpg";"/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_2.jpg";;"SLOT 33968";;"OS";;"455.37";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"CWPONCHO10BLACK";"CWPONCHO10BLACKSBLACKWHITE,CWPONCHO10BLACKXSBLACKWHITE,CWPONCHO10BLACKXXSBLACKWHITE";"Habilitado";"Catálogo, Búsqueda";;"PONCHO RAYAS MESH";"PONCHO RAYAS MESH";;;"IVA AL 21%";"1";"1";"4";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"CWPONCHO10BLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-016_2.jpg";;;"STRIPES MESH PONCHO";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-016_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-016_2.jpg";;;;"STANDARD";;"265.29";"30/12/99";"30/12/99";".00";;"1";;;"1";"265.29";"79.34";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"CWPONCHO10WHITE";"CWPONCHO10WHITEMWHITE,CWPONCHO10WHITESWHITE,CWPONCHO10WHITEXSWHITE";"Habilitado";"Catálogo, Búsqueda";;"PONCHO RAYAS MESH";"PONCHO RAYAS MESH";;;"IVA AL 21%";"1";"1";"4";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"CWPONCHO10WHITE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-017_2.jpg";;;"STRIPES MESH PONCHO";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-017_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-017_2.jpg";;;;"STANDARD";;"265.29";"30/12/99";"30/12/99";".00";;"1";;;"1";"265.29";"79.34";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"L3COTTONBLACK";"L3COTTONBLACKLBLACK,L3COTTONBLACKMBLACK,L3COTTONBLACKSBLACK,L3COTTONBLACKXLBLACK,L3COTTONBLACKXSBLACK";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT PICOS MULTI";"T-SHIRT PICOS MULTI";;;"IVA AL 21%";"2";"1";"2";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"L3COTTONBLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-021_2.jpg";;;"V-NECK T-SHIRT";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-021_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-021_2.jpg";;;;"STANDARD";;"64.46";"30/12/99";"30/12/99";".00";;"1";;;"1";"64.46";"19.01";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"L3COTTONWHITE";"L3COTTONWHITELWHITE,L3COTTONWHITEMWHITE,L3COTTONWHITESWHITE,L3COTTONWHITEXLWHITE,L3COTTONWHITEXSWHITE";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT PICOS MULTI";"T-SHIRT PICOS MULTI";;;"IVA AL 21%";"2";"1";"2";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"L3COTTONWHITE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-022_2.jpg";;;"V-NECK T-SHIRT";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-022_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-022_2.jpg";;;;"STANDARD";;"64.46";"30/12/99";"30/12/99";".00";;"1";;;"1";"64.46";"19.01";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"MS72TUX1BLKWHIT";"MS72TUX1BLKWHIT2XLBLACKWHITE,MS72TUX1BLKWHITLBLACKWHITE,MS72TUX1BLKWHITMBLACKWHITE,MS72TUX1BLKWHITSBLACKWHITE,MS72TUX1BLKWHITXLBLACKWHITE,MS72TUX1BLKWHITXSBLACKWHITE";"Habilitado";"Catálogo, Búsqueda";;"PANTALON FRANJA FELPA";"PANTALON FRANJA FELPA";;;"IVA AL 21%";"2";"1";"5";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"MS72TUX1BLKWHIT";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-076_2.jpg";;;"BAND PLUSH TROUSERS";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-076_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-076_2.jpg";;"SLOT 32958";;"STANDARD";;"198.35";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"MS72TUX1BLKRED";"MS72TUX1BLKRED2XLBLACKRED,MS72TUX1BLKREDLBLACKRED,MS72TUX1BLKREDMBLACKRED,MS72TUX1BLKREDSBLACKRED,MS72TUX1BLKREDXLBLACKRED,MS72TUX1BLKREDXSBLACKRED";"Habilitado";"Catálogo, Búsqueda";;"PANTALON FRANJA FELPA";"PANTALON FRANJA FELPA";;;"IVA AL 21%";"2";"1";"5";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"MS72TUX1BLKRED";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-081_2.jpg";;;"BAND  TROUSERS";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-081_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-081_2.jpg";;"SLOT 32958";;"STANDARD";;"198.35";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"HC2CPIP2BLACK";"HC2CPIP2BLACKLBLACK,HC2CPIP2BLACKMBLACK,HC2CPIP2BLACKSBLACK,HC2CPIP2BLACKXLBLACK,HC2CPIP2BLACKXSBLACK";"Habilitado";"Catálogo, Búsqueda";;"PANTALON NERVIOS FELPA";"PANTALON NERVIOS FELPA";;;"IVA AL 21%";"2";"1";"5";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"HC2CPIP2BLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg";;;"VIGORE TROUSERS";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg";;"SLOT 32958";;"STANDARD";;"220.66";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"HC2CPIP1ARMY";"HC2CPIP1ARMYLARMY,HC2CPIP1ARMYMARMY,HC2CPIP1ARMYSARMY,HC2CPIP1ARMYXLARMY,HC2CPIP1ARMYXSARMY";"Habilitado";"Catálogo, Búsqueda";;"PANTALON RODILLERA FELPA";"PANTALON RODILLERA FELPA";;;"IVA AL 21%";"2";"1";"5";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"HC2CPIP1ARMY";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-095_2.jpg";;;"KNEEPAD PLUSH TROUSERS";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-095_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-095_2.jpg";;"SLOT 33968";;"STANDARD";;"220.66";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"HC2CPIP1MGREY";"HC2CPIP1MGREYLMOUSEGREY,HC2CPIP1MGREYMMOUSEGREY,HC2CPIP1MGREYSMOUSEGREY,HC2CPIP1MGREYXLMOUSEGREY,HC2CPIP1MGREYXSMOUSEGREY";"Habilitado";"Catálogo, Búsqueda";;"PANTALON RODILLERA FELPA";"PANTALON RODILLERA FELPA";;;"IVA AL 21%";"2";"1";"5";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"HC2CPIP1MGREY";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg";;;"KNEEPAD PLUSH TROUSERS";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg";;"SLOT 33968";;"STANDARD";;"220.66";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"HC2CPIPBLACK";"HC2CPIPBLACKLBLACK,HC2CPIPBLACKMBLACK,HC2CPIPBLACKSBLACK,HC2CPIPBLACKXLBLACK,HC2CPIPBLACKXSBLACK";"Habilitado";"Catálogo, Búsqueda";;"PANTALON RODILLERA FELPA";"PANTALON RODILLERA FELPA";;;"IVA AL 21%";"2";"1";"5";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"HC2CPIPBLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg";;;"KNEEPAD PLUSH TROUSERS";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg";;;;"STANDARD";;"220.66";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"T1SABLACK";"T1SABLACKLBLACK,T1SABLACKMBLACK,T1SABLACKSBLACK,T1SABLACKXLBLACK,T1SABLACKXSBLACK";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT PANEL DRAPEADO";"T-SHIRT PANEL DRAPEADO";;;"IVA AL 21%";"2";"1";"2";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"T1SABLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-001_2.jpg";;;"PANEL DRAPED T-SHIRT";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-001_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-001_2.jpg";;;;"STANDARD";;"86.78";;;;;"1";;;"1";"86.78";"26.45";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"T1SAWHITE";"T1SAWHITELWHITE,T1SAWHITEMWHITE,T1SAWHITESWHITE,T1SAWHITEXLWHITE,T1SAWHITEXSWHITE";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT PANEL DRAPEADO";"T-SHIRT PANEL DRAPEADO";;;"IVA AL 21%";"2";"1";"2";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"T1SAWHITE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-002_2.jpg";;;"PANEL DRAPED T-SHIRT";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-002_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-002_2.jpg";;;;"STANDARD";;"86.78";;;;;"1";;;"1";"86.78";"26.45";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"R81WHITE";"R81WHITELWHITE,R81WHITEMWHITE,R81WHITESWHITE,R81WHITEXLWHITE,R81WHITEXSWHITE";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT CANALE MANGA CORTA";"T-SHIRT CANALE MANGA CORTA";;;"IVA AL 21%";"2";"1";"2";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"R81WHITE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-003_2.jpg";;;"RIBBED SHORT SLEEVES";"100% Rayon";;"/media/import/fotosweb/unconditional/152/unconditional_152-003_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-003_2.jpg";;;;"STANDARD";;"85.12";"30/12/99";"30/12/99";".00";;"1";;;"1";"85.12";"25.62";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"COT504SHSDKSTON";"COT504SHSDKSTONLDKSTONE,COT504SHSDKSTONMDKSTONE,COT504SHSDKSTONSDKSTONE,COT504SHSDKSTONXLDKSTONE";"Habilitado";"Catálogo, Búsqueda";;"CARDIGAN FELPA EFECTO OVEJA";"CARDIGAN FELPA EFECTO OVEJA";;;"IVA AL 21%";"2";"1";"6";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"COT504SHSDKSTON";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-078_2.jpg";;;"FLEECE SHEEP EFFECT CARDIGAN";"100% Lamb Skin";;"/media/import/fotosweb/unconditional/152/unconditional_152-078_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-078_2.jpg";;"SLOT 32958";;"STANDARD";;"257.02";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"COT504SHSRED";"COT504SHSREDLRED,COT504SHSREDMRED,COT504SHSREDSRED,COT504SHSREDXLRED";"Habilitado";"Catálogo, Búsqueda";;"CARDIGAN FELPA EFECTO OVEJA";"CARDIGAN FELPA EFECTO OVEJA";;;"IVA AL 21%";"2";"1";"6";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"COT504SHSRED";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-079_2.jpg";;;"FLEECE SHEEP EFFECT CARDIGAN";"100% Lamb Skin";;"/media/import/fotosweb/unconditional/152/unconditional_152-079_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-079_2.jpg";;"SLOT 32958";;"STANDARD";;"257.02";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"MS12PBLACK";"MS12PBLACK2XLBLACK,MS12PBLACKLBLACK,MS12PBLACKMBLACK,MS12PBLACKSBLACK,MS12PBLACKXLBLACK";"Habilitado";"Catálogo, Búsqueda";;"CARDIGAN CREMALLERA LARGO";"CARDIGAN CREMALLERA LARGO";;;"IVA AL 21%";"2";"1";"6";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"MS12PBLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-097_2.jpg";;;"ZIPPED LONG CARDIGAN";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-097_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-097_2.jpg";;"SLOT 33969";;"STANDARD";;"279.34";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"COT504FOILEDBLA";"COT504FOILEDBLALBLACK,COT504FOILEDBLAMBLACK,COT504FOILEDBLAXLBLACK";"Habilitado";"Catálogo, Búsqueda";;"CARDIGAN LARGO EFECTO OVEJA";"CARDIGAN LARGO EFECTO OVEJA";;;"IVA AL 21%";"2";"1";"6";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"COT504FOILEDBLA";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-098_2.jpg";;;"LONG EFFECT SHEEP CARDIGAN";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-098_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-098_2.jpg";;"SLOT 33969";;"STANDARD";;"354.55";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,3";"MS666BLACK";"MS666BLACKLBLACK,MS666BLACKMBLACK,MS666BLACKSBLACK,MS666BLACKXLBLACK,MS666BLACKXSBLACK";"Habilitado";"Catálogo, Búsqueda";;"SUDADERA MEGA CREMALLERAS";"SUDADERA MEGA CREMALLERAS";;;"IVA AL 21%";"2";"1";"3";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"MS666BLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg";;;"MEGA ZIPPED SWEATSHIRT";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg";;"SLOT 32958";;"STANDARD";;"301.65";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,3";"WM362BLKWHITE";"WM362BLKWHITELBLKWHITE,WM362BLKWHITEMBLKWHITE,WM362BLKWHITESBLKWHITE,WM362BLKWHITEXLBLKWHITE";"Habilitado";"Catálogo, Búsqueda";;"CARDIGAN CEBRADO";"CARDIGAN CEBRADO";;;"IVA AL 21%";"2";"1";"3";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WM362BLKWHITE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg";;;"ZEBRA EFFECT CARDIGAN";"100% Wool";;"/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg";;"SLOT 32955";;"STANDARD";;"223.14";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"JK200BEREDGOLD";"JK200BEREDGOLDLREDGOLD,JK200BEREDGOLDMREDGOLD,JK200BEREDGOLDSREDGOLD,JK200BEREDGOLDXLREDGOLD,JK200BEREDGOLDXSREDGOLD";"Habilitado";"Catálogo, Búsqueda";;"BLAZER LENTEJUELAS BICOLOR";"BLAZER LENTEJUELAS BICOLOR";;;"IVA AL 21%";"2";"1";"6";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"JK200BEREDGOLD";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-007_2.jpg";;;"SEQUINNED TWO TONE BLAZER";"100% Silk";;"/media/import/fotosweb/unconditional/152/unconditional_152-007_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-007_2.jpg";;"SLOT 31256";;"STANDARD";;"890.08";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"JK200BESMOKEGRE";"JK200BESMOKEGRELSMOKEGREY,JK200BESMOKEGREMSMOKEGREY,JK200BESMOKEGRESSMOKEGREY,JK200BESMOKEGREXLSMOKEGREY";"Habilitado";"Catálogo, Búsqueda";;"BLAZER LENTEJUELAS HORIZONTAL";"BLAZER LENTEJUELAS HORIZONTAL";;;"IVA AL 21%";"2";"1";"6";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"JK200BESMOKEGRE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-008_2.jpg";;;"SEQUINED HORIZONTAL BLAZER";"100% Wool";;"/media/import/fotosweb/unconditional/152/unconditional_152-008_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-008_2.jpg";;"SLOT 31256";;"STANDARD";;"890.08";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"TR512BLACK";"TR512BLACKLBLACK,TR512BLACKMBLACK,TR512BLACKSBLACK,TR512BLACKXLBLACK,TR512BLACKXSBLACK";"Habilitado";"Catálogo, Búsqueda";;"PANTALON PUCHO FAJIN";"PANTALON PUCHO FAJIN";;;"IVA AL 21%";"2";"1";"5";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"TR512BLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-074_2.jpg";;;"CIGARETTE TROUSERS";"100% Wool";;"/media/import/fotosweb/unconditional/152/unconditional_152-074_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-074_2.jpg";;"SLOT 32955";;"STANDARD";;"279.34";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"DCOT418503BLACK";"DCOT418503BLACKLBLACK,DCOT418503BLACKMBLACK,DCOT418503BLACKSBLACK,DCOT418503BLACKXLBLACK,DCOT418503BLACKXSBLACK";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA PLUMON HOODIE";"CAZADORA PLUMON HOODIE";;;"IVA AL 21%";"2";"1";"6";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"DCOT418503BLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg";;;"DOWN HOODIE JACKET";"100% Polyester";;"/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg";;"SLOT 32955";;"STANDARD";;"488.43";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"FJ508ABLACK";"FJ508ABLACK2XLBLACK,FJ508ABLACKLBLACK,FJ508ABLACKMBLACK,FJ508ABLACKSBLACK,FJ508ABLACKXLBLACK";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT HOMBROS PIEL";"T-SHIRT HOMBROS PIEL";;;"IVA AL 21%";"2";"1";"2";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"FJ508ABLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg";;;"SHOULDER LEATHER T-SHIRT";"100% Linen/Flax";;"/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg";;"SLOT 32154";;"STANDARD";;"176.03";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"SKATE04";"SKATE04UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS WOODYS";"GAFAS WOODYS";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"WOODYS";;;;;;"PERMANENT";"1000";"SKATE04";;;;"/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg";;;"WOODYS SUNGLASSES";;;"/media/import/fotosweb/woodys/1000/woodys_152-001_1.jpg";"/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg";;;;"OS";;"112.40";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"ZEUS021";"ZEUS021UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS WOODYS";"GAFAS WOODYS";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"WOODYS";;;;;;"PERMANENT";"1000";"ZEUS021";;;;"/media/import/fotosweb/woodys/1000/woodys_152-002_2.jpg";;;"WOODYS SUNGLASSES";;;"/media/import/fotosweb/woodys/1000/woodys_152-002_1.jpg";"/media/import/fotosweb/woodys/1000/woodys_152-002_2.jpg";;;;"OS";;"106.61";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"ZEUS025";"ZEUS025UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS WOODYS";"GAFAS WOODYS";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"WOODYS";;;;;;"PERMANENT";"1000";"ZEUS025";;;;"/media/import/fotosweb/woodys/1000/woodys_152-003_2.jpg";;;"WOODYS SUNGLASSES";;;"/media/import/fotosweb/woodys/1000/woodys_152-003_1.jpg";"/media/import/fotosweb/woodys/1000/woodys_152-003_2.jpg";;;;"OS";;"106.61";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"HIROTO035";"HIROTO035UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS WOODYS";"GAFAS WOODYS";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"WOODYS";;;;;;"PERMANENT";"1000";"HIROTO035";;;;"/media/import/fotosweb/woodys/1000/woodys_152-004_2.jpg";;;"WOODYS SUNGLASSES";;;"/media/import/fotosweb/woodys/1000/woodys_152-004_1.jpg";"/media/import/fotosweb/woodys/1000/woodys_152-004_2.jpg";;;;"OS";;"92.56";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"HIROTO037";"HIROTO037UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS WOODYS";"GAFAS WOODYS";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"WOODYS";;;;;;"PERMANENT";"1000";"HIROTO037";;;;"/media/import/fotosweb/woodys/1000/woodys_152-005_2.jpg";;;"WOODYS SUNGLASSES";"95% Wood, 5% Acetate";;"/media/import/fotosweb/woodys/1000/woodys_152-005_1.jpg";"/media/import/fotosweb/woodys/1000/woodys_152-005_2.jpg";;;;"OS";;"106.61";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"HIROTO039";"HIROTO039UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS WOODYS";"GAFAS WOODYS";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"WOODYS";;;;;;"PERMANENT";"1000";"HIROTO039";;;;"/media/import/fotosweb/woodys/1000/woodys_152-006_2.jpg";;;"WOODYS SUNGLASSES";;;"/media/import/fotosweb/woodys/1000/woodys_152-006_1.jpg";"/media/import/fotosweb/woodys/1000/woodys_152-006_2.jpg";;;;"OS";;"92.56";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
