store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;HBL179A52A0999;HBL179A52A099948BLACK,HBL179A52A099950BLACK,HBL179A52A099952BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CODERA ROMBO PIEL;CHAQUETA CODERA ROMBO PIEL;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;;152;HBL179A52A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_0.jpg;;;LEATHER ARGYLE ELBOW PATCH JACKET;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_2.jpg;;SLOT 32154;;IT;;1071.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HVE157A53AVC6148BK/GREY;;Habilitado;Not Visible Individually;115599;CAZADORA PATCH GEOMETRIA FIELTRO;CAZADORA PATCH GEOMETRIA FIELTRO;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;48;BK/GREY;1155993;;;;152;HVE157A53AVC61;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_0.jpg;;;FELT GEOMETRIC PATCH JACKET;90% Wool, 10% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_2.jpg;;SLOT 32154;F;IT;4;1033.06;;;;1.00;1;10/08/15;09/09/15;1;;;1012548681
admin;base;0;simple;Default;;;HVE157A53AVC6150BK/GREY;;Habilitado;Not Visible Individually;115599;CAZADORA PATCH GEOMETRIA FIELTRO;CAZADORA PATCH GEOMETRIA FIELTRO;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;50;BK/GREY;1155992;;;;152;HVE157A53AVC61;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_0.jpg;;;FELT GEOMETRIC PATCH JACKET;90% Wool, 10% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_2.jpg;;SLOT 32154;F;IT;4;1033.06;;;;1.00;1;10/08/15;09/09/15;1;;;1012555208
admin;base;0;simple;Default;;;HVE157A53AVC6152BK/GREY;;Habilitado;Not Visible Individually;115599;CAZADORA PATCH GEOMETRIA FIELTRO;CAZADORA PATCH GEOMETRIA FIELTRO;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;52;BK/GREY;1155991;;;;152;HVE157A53AVC61;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_0.jpg;;;FELT GEOMETRIC PATCH JACKET;90% Wool, 10% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_2.jpg;;SLOT 32154;F;IT;4;1033.06;;;;1.00;1;10/08/15;09/09/15;1;;;1012555755
admin;base;1;configurable;Default;talla,color;2,1,6;HVE157A53AVC61;HVE157A53AVC6148BK/GREY,HVE157A53AVC6150BK/GREY,HVE157A53AVC6152BK/GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA PATCH GEOMETRIA FIELTRO;CAZADORA PATCH GEOMETRIA FIELTRO;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;;152;HVE157A53AVC61;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_2.jpg;;;FELT GEOMETRIC PATCH JACKET;90% Wool, 10% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_2.jpg;;SLOT 32154;;IT;;1033.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE157A53AVC61;HVE157A53AVC6148BK/GREY,HVE157A53AVC6150BK/GREY,HVE157A53AVC6152BK/GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA PATCH GEOMETRIA FIELTRO;CAZADORA PATCH GEOMETRIA FIELTRO;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;;152;HVE157A53AVC61;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_1.jpg;;;FELT GEOMETRIC PATCH JACKET;90% Wool, 10% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_2.jpg;;SLOT 32154;;IT;;1033.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE157A53AVC61;HVE157A53AVC6148BK/GREY,HVE157A53AVC6150BK/GREY,HVE157A53AVC6152BK/GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA PATCH GEOMETRIA FIELTRO;CAZADORA PATCH GEOMETRIA FIELTRO;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;;152;HVE157A53AVC61;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_0.jpg;;;FELT GEOMETRIC PATCH JACKET;90% Wool, 10% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-017_2.jpg;;SLOT 32154;;IT;;1033.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HVE163L071VC3048BK/WT/GREY;;Habilitado;Not Visible Individually;115600;CAZADORA PIEL PATCH GEOMETRIA;CAZADORA PIEL PATCH GEOMETRIA;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;48;BK/WT/GREY;1156002;;;;152;HVE163L071VC30;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-018_0.jpg;;;PATCHWORK GEOMETRIC LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-018_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-018_2.jpg;;SLOT 32154;F;IT;4;2474.38;;;;1.00;1;10/08/15;09/09/15;1;;;1193106229
admin;base;0;simple;Default;;;HVE163L071VC3050BK/WT/GREY;;Habilitado;Not Visible Individually;115600;CAZADORA PIEL PATCH GEOMETRIA;CAZADORA PIEL PATCH GEOMETRIA;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;50;BK/WT/GREY;1156001;;;;152;HVE163L071VC30;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-018_0.jpg;;;PATCHWORK GEOMETRIC LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-018_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-018_2.jpg;;SLOT 32154;F;IT;4;2474.38;;;;1.00;1;10/08/15;09/09/15;1;;;1191527222
admin;base;1;configurable;Default;talla,color;2,1,6;HVE163L071VC30;HVE163L071VC3048BK/WT/GREY,HVE163L071VC3050BK/WT/GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL PATCH GEOMETRIA;CAZADORA PIEL PATCH GEOMETRIA;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;;152;HVE163L071VC30;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-018_2.jpg;;;PATCHWORK GEOMETRIC LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-018_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-018_2.jpg;;SLOT 32154;;IT;;2474.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE163L071VC30;HVE163L071VC3048BK/WT/GREY,HVE163L071VC3050BK/WT/GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL PATCH GEOMETRIA;CAZADORA PIEL PATCH GEOMETRIA;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;;152;HVE163L071VC30;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-018_1.jpg;;;PATCHWORK GEOMETRIC LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-018_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-018_2.jpg;;SLOT 32154;;IT;;2474.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE163L071VC30;HVE163L071VC3048BK/WT/GREY,HVE163L071VC3050BK/WT/GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL PATCH GEOMETRIA;CAZADORA PIEL PATCH GEOMETRIA;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;;152;HVE163L071VC30;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-018_0.jpg;;;PATCHWORK GEOMETRIC LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-018_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-018_2.jpg;;SLOT 32154;;IT;;2474.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HTS173E62D0999MBLACK;;Habilitado;Not Visible Individually;115602;SUDADERA PIEL RELIEVES;SUDADERA PIEL RELIEVES;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;M;BLACK;1156021;;;;152;HTS173E62D0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-005_0.jpg;;;RELIEF LEATHER SWEATSHIRT;60% Polyamide, 40% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-005_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-005_2.jpg;;;F;IT;4;738.84;;;;1.00;1;10/08/15;09/09/15;1;;;-667704566
admin;base;1;configurable;Default;talla,color;2,1,3;HTS173E62D0999;HTS173E62D0999MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA PIEL RELIEVES;SUDADERA PIEL RELIEVES;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;;152;HTS173E62D0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-005_2.jpg;;;RELIEF LEATHER SWEATSHIRT;60% Polyamide, 40% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-005_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-005_2.jpg;;;;IT;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS173E62D0999;HTS173E62D0999MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA PIEL RELIEVES;SUDADERA PIEL RELIEVES;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;;152;HTS173E62D0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-005_1.jpg;;;RELIEF LEATHER SWEATSHIRT;60% Polyamide, 40% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-005_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-005_2.jpg;;;;IT;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS173E62D0999;HTS173E62D0999MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA PIEL RELIEVES;SUDADERA PIEL RELIEVES;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;;152;HTS173E62D0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-005_0.jpg;;;RELIEF LEATHER SWEATSHIRT;60% Polyamide, 40% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-005_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-005_2.jpg;;;;IT;;738.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DE160V1440BLACK;;Habilitado;Not Visible Individually;116896;VESTIDO ROSTRO MANOS ANILLOS;VESTIDO ROSTRO MANOS ANILLOS;;;IVA AL 21%;1;1;6;;OI14C;ALEXANDER TEREKHOV;40;BLACK;1168961;;;;142;DE160V14;;F;01/01/99;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_0.jpg;;;HANDS FACE RINGS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_2.jpg;;;F;IT;4;991.74;30/12/99;30/12/99;.00;.00;1;28/04/15;28/05/15;1;991.74;495.87;1404089130
admin;base;1;configurable;Default;talla,color;1,1,6;DE160V14;DE160V1440BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSTRO MANOS ANILLOS;VESTIDO ROSTRO MANOS ANILLOS;;;IVA AL 21%;1;1;6;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;DE160V14;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_2.jpg;;;HANDS FACE RINGS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;991.74;495.87;
admin;base;1;configurable;Default;talla,color;1,1,6;DE160V14;DE160V1440BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSTRO MANOS ANILLOS;VESTIDO ROSTRO MANOS ANILLOS;;;IVA AL 21%;1;1;6;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;DE160V14;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_1.jpg;;;HANDS FACE RINGS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;991.74;495.87;
admin;base;1;configurable;Default;talla,color;1,1,6;DE160V14;DE160V1440BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSTRO MANOS ANILLOS;VESTIDO ROSTRO MANOS ANILLOS;;;IVA AL 21%;1;1;6;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;DE160V14;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_0.jpg;;;HANDS FACE RINGS DRESS;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-005_2.jpg;;;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;991.74;495.87;
admin;base;0;simple;Default;;;D1008A40BLACK;;Habilitado;Not Visible Individually;116898;CHALECO MANOS ROSTROS;CHALECO MANOS ROSTROS;;;IVA AL 21%;1;1;8;;OI14C;ALEXANDER TEREKHOV;40;BLACK;1168981;;;;142;D1008A;;F;01/01/99;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_0.jpg;;;HANDS FACE VEST;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;F;IT;4;495.87;30/12/99;30/12/99;.00;.00;1;28/04/15;28/05/15;1;495.87;247.93;314354931
admin;base;1;configurable;Default;talla,color;1,1,8;D1008A;D1008A40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO MANOS ROSTROS;CHALECO MANOS ROSTROS;;;IVA AL 21%;1;1;8;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;D1008A;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;HANDS FACE VEST;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;;IT;;495.87;30/12/99;30/12/99;.00;;1;;;1;495.87;247.93;
admin;base;1;configurable;Default;talla,color;1,1,8;D1008A;D1008A40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO MANOS ROSTROS;CHALECO MANOS ROSTROS;;;IVA AL 21%;1;1;8;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;D1008A;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;;;HANDS FACE VEST;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;;IT;;495.87;30/12/99;30/12/99;.00;;1;;;1;495.87;247.93;
admin;base;1;configurable;Default;talla,color;1,1,8;D1008A;D1008A40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO MANOS ROSTROS;CHALECO MANOS ROSTROS;;;IVA AL 21%;1;1;8;;OI14C;ALEXANDER TEREKHOV;;;;;;;142;D1008A;;;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_0.jpg;;;HANDS FACE VEST;92% Silk, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_1.jpg;/media/import/fotosweb/alexander_terekhof/151/alexander_terekhof-001_2.jpg;;;;IT;;495.87;30/12/99;30/12/99;.00;;1;;;1;495.87;247.93;
admin;base;0;simple;Default;;;GX03PRIMARY43PRIMARY;;Habilitado;Not Visible Individually;112057;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;-1;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;43;PRIMARY;1120572;;;;151;GX03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_0.jpg;;;LILY CUBE BOOTIES ;100% Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;F;IT;4;296.69;15/06/15;31/12/50;148.76;1.00;1;20/02/15;22/03/15;1;296.69;148.76;-1243552328
admin;base;1;configurable;Default;talla,color;2,3,2;GX03PRIMARY;GX03PRIMARY43PRIMARY;Habilitado;Catálogo, Búsqueda;;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;GX03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;;LILY CUBE BOOTIES ;100% Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;;IT;;296.69;15/06/15;31/12/50;148.76;;1;;;1;296.69;148.76;
admin;base;1;configurable;Default;talla,color;2,3,2;GX03PRIMARY;GX03PRIMARY43PRIMARY;Habilitado;Catálogo, Búsqueda;;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;GX03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;;;LILY CUBE BOOTIES ;100% Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;;IT;;296.69;15/06/15;31/12/50;148.76;;1;;;1;296.69;148.76;
admin;base;1;configurable;Default;talla,color;2,3,2;GX03PRIMARY;GX03PRIMARY43PRIMARY;Habilitado;Catálogo, Búsqueda;;BOTINES LIRIO CUBO;BOTINES LIRIO CUBO;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;GX03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_0.jpg;;;LILY CUBE BOOTIES ;100% Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-005_2.jpg;;SLOT ASOCIADO 79;;IT;;296.69;15/06/15;31/12/50;148.76;;1;;;1;296.69;148.76;
admin;base;0;simple;Default;;;51039944BLACK;;Habilitado;Not Visible Individually;112813;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;44;BLACK;11281318;;;;151;510399;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_0.jpg;;;DAGGER CUTOUT PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;F;IT;4;195.87;15/06/15;31/12/50;118.18;.00;1;23/02/15;25/03/15;1;195.87;98.35;-1722099751
admin;base;0;simple;Default;;;51039946BLACK;;Habilitado;Not Visible Individually;112813;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;46;BLACK;11281317;;;;151;510399;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_0.jpg;;;DAGGER CUTOUT PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;F;IT;4;195.87;15/06/15;31/12/50;118.18;.00;1;26/03/15;25/04/15;1;195.87;98.35;-1183062570
admin;base;1;configurable;Default;talla,color;1,1,5;510399;51039944BLACK,51039946BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;510399;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;DAGGER CUTOUT PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;;IT;;195.87;15/06/15;31/12/50;118.18;;1;;;1;195.87;98.35;
admin;base;1;configurable;Default;talla,color;1,1,5;510399;51039944BLACK,51039946BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;510399;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;;;DAGGER CUTOUT PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;;IT;;195.87;15/06/15;31/12/50;118.18;;1;;;1;195.87;98.35;
admin;base;1;configurable;Default;talla,color;1,1,5;510399;51039944BLACK,51039946BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;510399;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_0.jpg;;;DAGGER CUTOUT PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;;IT;;195.87;15/06/15;31/12/50;118.18;;1;;;1;195.87;98.35;
admin;base;0;simple;Default;;;52089946BLACK;;Habilitado;Not Visible Individually;112814;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;46;BLACK;11281417;;;;151;520899;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_0.jpg;;;DAGGER CUTOUT T-SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;F;IT;4;162.81;15/06/15;31/12/50;98.35;.00;1;23/02/15;25/03/15;1;162.81;81.82;1645323767
admin;base;1;configurable;Default;talla,color;1,1,2;520899;52089946BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;520899;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;DAGGER CUTOUT T-SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;;IT;;162.81;15/06/15;31/12/50;98.35;;1;;;1;162.81;81.82;
admin;base;1;configurable;Default;talla,color;1,1,2;520899;52089946BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;520899;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;;;DAGGER CUTOUT T-SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;;IT;;162.81;15/06/15;31/12/50;98.35;;1;;;1;162.81;81.82;
admin;base;1;configurable;Default;talla,color;1,1,2;520899;52089946BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;520899;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_0.jpg;;;DAGGER CUTOUT T-SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;;IT;;162.81;15/06/15;31/12/50;98.35;;1;;;1;162.81;81.82;
