store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LB0023S3050190044BLACK;;Habilitado;Not Visible Individually;116806;JEANS SEXY TWIST NEGRO CREMALLERAS;JEANS SEXY TWIST NEGRO CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;44;BLACK;1168067;;;;152;LB0023S30501900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_0.jpg;;;SEXY TWIST BLACK ZIPS JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;SLOT 31257;F;IT;4;293.39;30/12/99;30/12/99;.00;.00;1;10/07/15;09/08/15;1;;;-785625830
admin;base;0;simple;Default;;;LB0023S3050190046BLACK;;Habilitado;Not Visible Individually;116806;JEANS SEXY TWIST NEGRO CREMALLERAS;JEANS SEXY TWIST NEGRO CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;46;BLACK;1168066;;;;152;LB0023S30501900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_0.jpg;;;SEXY TWIST BLACK ZIPS JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;SLOT 31257;F;IT;4;293.39;30/12/99;30/12/99;.00;3.00;1;10/07/15;09/08/15;1;;;-244562149
admin;base;0;simple;Default;;;LB0023S3050190048BLACK;;Habilitado;Not Visible Individually;116806;JEANS SEXY TWIST NEGRO CREMALLERAS;JEANS SEXY TWIST NEGRO CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;48;BLACK;1168065;;;;152;LB0023S30501900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_0.jpg;;;SEXY TWIST BLACK ZIPS JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;SLOT 31257;F;IT;4;293.39;30/12/99;30/12/99;.00;3.00;1;10/07/15;09/08/15;1;;;292309272
admin;base;0;simple;Default;;;LB0023S3050190050BLACK;;Habilitado;Not Visible Individually;116806;JEANS SEXY TWIST NEGRO CREMALLERAS;JEANS SEXY TWIST NEGRO CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;50;BLACK;1168064;;;;152;LB0023S30501900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_0.jpg;;;SEXY TWIST BLACK ZIPS JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;SLOT 31257;F;IT;4;293.39;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;-1855170280
admin;base;0;simple;Default;;;LB0023S3050190052BLACK;;Habilitado;Not Visible Individually;116806;JEANS SEXY TWIST NEGRO CREMALLERAS;JEANS SEXY TWIST NEGRO CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;52;BLACK;1168063;;;;152;LB0023S30501900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_0.jpg;;;SEXY TWIST BLACK ZIPS JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;SLOT 31257;F;IT;4;293.39;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;-1318298849
admin;base;0;simple;Default;;;LB0023S3050190054BLACK;;Habilitado;Not Visible Individually;116806;JEANS SEXY TWIST NEGRO CREMALLERAS;JEANS SEXY TWIST NEGRO CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;54;BLACK;1168062;;;;152;LB0023S30501900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_0.jpg;;;SEXY TWIST BLACK ZIPS JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;SLOT 31257;F;IT;4;293.39;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;-781427426
admin;base;0;simple;Default;;;LB0023S3050190056BLACK;;Habilitado;Not Visible Individually;116806;JEANS SEXY TWIST NEGRO CREMALLERAS;JEANS SEXY TWIST NEGRO CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;56;BLACK;1168061;;;;152;LB0023S30501900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_0.jpg;;;SEXY TWIST BLACK ZIPS JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;SLOT 31257;F;IT;4;293.39;30/12/99;30/12/99;.00;1.00;1;10/07/15;09/08/15;1;;;-250368227
admin;base;1;configurable;Default;talla,color;2,1,5;LB0023S30501900;LB0023S3050190042BLACK,LB0023S3050190044BLACK,LB0023S3050190046BLACK,LB0023S3050190048BLACK,LB0023S3050190050BLACK,LB0023S3050190052BLACK,LB0023S3050190054BLACK,LB0023S3050190056BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST NEGRO CREMALLERAS;JEANS SEXY TWIST NEGRO CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LB0023S30501900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;;SEXY TWIST BLACK ZIPS JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;SLOT 31257;;IT;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LB0023S30501900;LB0023S3050190042BLACK,LB0023S3050190044BLACK,LB0023S3050190046BLACK,LB0023S3050190048BLACK,LB0023S3050190050BLACK,LB0023S3050190052BLACK,LB0023S3050190054BLACK,LB0023S3050190056BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST NEGRO CREMALLERAS;JEANS SEXY TWIST NEGRO CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LB0023S30501900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;;;SEXY TWIST BLACK ZIPS JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;SLOT 31257;;IT;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LB0023S30501900;LB0023S3050190042BLACK,LB0023S3050190044BLACK,LB0023S3050190046BLACK,LB0023S3050190048BLACK,LB0023S3050190050BLACK,LB0023S3050190052BLACK,LB0023S3050190054BLACK,LB0023S3050190056BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST NEGRO CREMALLERAS;JEANS SEXY TWIST NEGRO CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LB0023S30501900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_0.jpg;;;SEXY TWIST BLACK ZIPS JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-097_2.jpg;;SLOT 31257;;IT;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AAF08AVAR438RED;;Habilitado;Not Visible Individually;116871;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;38;RED;1168713;;;;152;AAF08AVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-003_0.jpg;;;GEOMETRY FAUX JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;F;IT;4;390.91;;;;1.00;1;06/07/15;05/08/15;1;;;-142892507
admin;base;0;simple;Default;;;AAF08AVAR440RED;;Habilitado;Not Visible Individually;116871;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;40;RED;1168712;;;;152;AAF08AVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-003_0.jpg;;;GEOMETRY FAUX JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;F;IT;4;390.91;;;;1.00;1;06/07/15;05/08/15;1;;;-251930076
admin;base;0;simple;Default;;;AAF08AVAR442RED;;Habilitado;Not Visible Individually;116871;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;42;RED;1168711;;;;152;AAF08AVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-003_0.jpg;;;GEOMETRY FAUX JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;F;IT;4;390.91;;;;1.00;1;06/07/15;05/08/15;1;;;-254027737
admin;base;1;configurable;Default;talla,color;1,1,4;AAF08AVAR4;AAF08AVAR438RED,AAF08AVAR440RED,AAF08AVAR442RED;Habilitado;Catálogo, Búsqueda;;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;;;;;;;152;AAF08AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;GEOMETRY FAUX JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;;IT;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AAF08AVAR4;AAF08AVAR438RED,AAF08AVAR440RED,AAF08AVAR442RED;Habilitado;Catálogo, Búsqueda;;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;;;;;;;152;AAF08AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;;;GEOMETRY FAUX JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;;IT;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AAF08AVAR4;AAF08AVAR438RED,AAF08AVAR440RED,AAF08AVAR442RED;Habilitado;Catálogo, Búsqueda;;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;;;;;;;152;AAF08AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-003_0.jpg;;;GEOMETRY FAUX JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;;IT;;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AAF09BVAR438RED;;Habilitado;Not Visible Individually;116873;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;38;RED;1168732;;;;152;AAF09BVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-005_0.jpg;;;GEOMETRY FAUX COAT;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-005_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-005_2.jpg;;;F;IT;4;428.10;;;;1.00;1;06/07/15;05/08/15;1;;;-1937272062
admin;base;0;simple;Default;;;AAF09BVAR440RED;;Habilitado;Not Visible Individually;116873;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;40;RED;1168731;;;;152;AAF09BVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-005_0.jpg;;;GEOMETRY FAUX COAT;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-005_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-005_2.jpg;;;F;IT;4;428.10;;;;1.00;1;06/07/15;05/08/15;1;;;-1962415359
admin;base;1;configurable;Default;talla,color;1,1,9;AAF09BVAR4;AAF09BVAR438RED,AAF09BVAR440RED;Habilitado;Catálogo, Búsqueda;;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;;;;;;;152;AAF09BVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-005_2.jpg;;;GEOMETRY FAUX COAT;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-005_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-005_2.jpg;;;;IT;;428.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AAF09BVAR4;AAF09BVAR438RED,AAF09BVAR440RED;Habilitado;Catálogo, Búsqueda;;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;;;;;;;152;AAF09BVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-005_1.jpg;;;GEOMETRY FAUX COAT;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-005_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-005_2.jpg;;;;IT;;428.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AAF09BVAR4;AAF09BVAR438RED,AAF09BVAR440RED;Habilitado;Catálogo, Búsqueda;;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;;;;;;;152;AAF09BVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-005_0.jpg;;;GEOMETRY FAUX COAT;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-005_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-005_2.jpg;;;;IT;;428.10;;;;;1;;;1;;;
