store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;X2B081XC68501708BROWN;;Habilitado;Not Visible Individually;118102;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;8;BROWN;1181022;;;SEASONAL;161;X2B081XC6850170;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_0.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;2.00;1;02/12/15;01/01/16;1;;;1133933631
admin;base;0;simple;Default;;;X2B081XC68501709BROWN;;Habilitado;Not Visible Individually;118102;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;9;BROWN;1181021;;;SEASONAL;161;X2B081XC6850170;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_0.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;3.00;1;02/12/15;01/01/16;1;;;1402371388
admin;base;1;configurable;Default;talla,color;2,3,4;X2B081XC6850170;X2B081XC685017010BROWN,X2B081XC68501706BROWN,X2B081XC68501707BROWN,X2B081XC68501708BROWN,X2B081XC68501709BROWN;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X2B081XC6850170;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;;IT;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;X2B081XC6850170;X2B081XC685017010BROWN,X2B081XC68501706BROWN,X2B081XC68501707BROWN,X2B081XC68501708BROWN,X2B081XC68501709BROWN;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X2B081XC6850170;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;;IT;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;X2B081XC6850170;X2B081XC685017010BROWN,X2B081XC68501706BROWN,X2B081XC68501707BROWN,X2B081XC68501708BROWN,X2B081XC68501709BROWN;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X2B081XC6850170;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_0.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;;IT;;370.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7972326P504000256BLACK;;Habilitado;Not Visible Individually;118129;SOMBRERO ALA BICOLOR;SOMBRERO ALA BICOLOR;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;56;BLACK;1181293;;;SEASONAL;161;7972326P5040002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_0.jpg;;;Two-Tone Wide Brim Fedora Hat;50% Viscose, 50% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_2.jpg;;SLOT 34960;F;HATS (Cms);4;429.75;;;;2.00;1;02/12/15;01/01/16;1;;;862312254
admin;base;0;simple;Default;;;7972326P504000257BLACK;;Habilitado;Not Visible Individually;118129;SOMBRERO ALA BICOLOR;SOMBRERO ALA BICOLOR;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;57;BLACK;1181292;;;SEASONAL;161;7972326P5040002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_0.jpg;;;Two-Tone Wide Brim Fedora Hat;50% Viscose, 50% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_2.jpg;;SLOT 34960;F;HATS (Cms);4;429.75;;;;2.00;1;02/12/15;01/01/16;1;;;593876543
admin;base;0;simple;Default;;;7972326P504000258BLACK;;Habilitado;Not Visible Individually;118129;SOMBRERO ALA BICOLOR;SOMBRERO ALA BICOLOR;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;58;BLACK;1181291;;;SEASONAL;161;7972326P5040002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_0.jpg;;;Two-Tone Wide Brim Fedora Hat;50% Viscose, 50% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_2.jpg;;SLOT 34960;F;HATS (Cms);4;429.75;;;;1.00;1;02/12/15;01/01/16;1;;;-753260228
admin;base;1;configurable;Default;talla,color;1,2,2;7972326P5040002;7972326P504000256BLACK,7972326P504000257BLACK,7972326P504000258BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO ALA BICOLOR;SOMBRERO ALA BICOLOR;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7972326P5040002;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_2.jpg;;;Two-Tone Wide Brim Fedora Hat;50% Viscose, 50% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_2.jpg;;SLOT 34960;;HATS (Cms);;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;7972326P5040002;7972326P504000256BLACK,7972326P504000257BLACK,7972326P504000258BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO ALA BICOLOR;SOMBRERO ALA BICOLOR;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7972326P5040002;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_1.jpg;;;Two-Tone Wide Brim Fedora Hat;50% Viscose, 50% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_2.jpg;;SLOT 34960;;HATS (Cms);;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;7972326P5040002;7972326P504000256BLACK,7972326P504000257BLACK,7972326P504000258BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO ALA BICOLOR;SOMBRERO ALA BICOLOR;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7972326P5040002;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_0.jpg;;;Two-Tone Wide Brim Fedora Hat;50% Viscose, 50% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_2.jpg;;SLOT 34960;;HATS (Cms);;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7952936P1310001UNICAWHITE;;Habilitado;Not Visible Individually;118135;ESTOLA BANDAS COLOR;ESTOLA BANDAS COLOR;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;UNICA;WHITE;1181351;;;SEASONAL;161;7952936P1310001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_0.jpg;;;Stripe Detail Scarf;50% Cotton, 28% Silk, 22% Wool;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_2.jpg;;SLOT 34960;F;OS;4;255.37;;;;3.00;1;02/12/15;01/01/16;1;;;-1287137593
admin;base;1;configurable;Default;talla,color;1,2,3;7952936P1310001;7952936P1310001UNICAWHITE;Habilitado;Catálogo, Búsqueda;;ESTOLA BANDAS COLOR;ESTOLA BANDAS COLOR;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7952936P1310001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_2.jpg;;;Stripe Detail Scarf;50% Cotton, 28% Silk, 22% Wool;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_2.jpg;;SLOT 34960;;OS;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;7952936P1310001;7952936P1310001UNICAWHITE;Habilitado;Catálogo, Búsqueda;;ESTOLA BANDAS COLOR;ESTOLA BANDAS COLOR;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7952936P1310001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_1.jpg;;;Stripe Detail Scarf;50% Cotton, 28% Silk, 22% Wool;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_2.jpg;;SLOT 34960;;OS;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;7952936P1310001;7952936P1310001UNICAWHITE;Habilitado;Catálogo, Búsqueda;;ESTOLA BANDAS COLOR;ESTOLA BANDAS COLOR;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7952936P1310001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_0.jpg;;;Stripe Detail Scarf;50% Cotton, 28% Silk, 22% Wool;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_2.jpg;;SLOT 34960;;OS;;255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7952936P1310007UNICARED;;Habilitado;Not Visible Individually;118136;ESTOLA BANDAS COLOR;ESTOLA BANDAS COLOR;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;UNICA;RED;1181361;;;SEASONAL;161;7952936P1310007;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_0.jpg;;;Stripe Detail Scarf;50% Cotton, 28% Silk, 22% Wool;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_2.jpg;;SLOT 34960;F;OS;4;255.37;;;;3.00;1;02/12/15;01/01/16;1;;;-1814418552
admin;base;1;configurable;Default;talla,color;1,2,3;7952936P1310007;7952936P1310007UNICARED;Habilitado;Catálogo, Búsqueda;;ESTOLA BANDAS COLOR;ESTOLA BANDAS COLOR;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7952936P1310007;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_2.jpg;;;Stripe Detail Scarf;50% Cotton, 28% Silk, 22% Wool;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_2.jpg;;SLOT 34960;;OS;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;7952936P1310007;7952936P1310007UNICARED;Habilitado;Catálogo, Búsqueda;;ESTOLA BANDAS COLOR;ESTOLA BANDAS COLOR;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7952936P1310007;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_1.jpg;;;Stripe Detail Scarf;50% Cotton, 28% Silk, 22% Wool;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_2.jpg;;SLOT 34960;;OS;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;7952936P1310007;7952936P1310007UNICARED;Habilitado;Catálogo, Búsqueda;;ESTOLA BANDAS COLOR;ESTOLA BANDAS COLOR;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7952936P1310007;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_0.jpg;;;Stripe Detail Scarf;50% Cotton, 28% Silk, 22% Wool;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_2.jpg;;SLOT 34960;;OS;;255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7972276P500008356RED;;Habilitado;Not Visible Individually;118137;PAMELA GRANDE RAYAS;PAMELA GRANDE RAYAS;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;56;RED;1181373;;;SEASONAL;161;7972276P5000083;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_0.jpg;;;Striped Extra Wide Brim Floppy Hat;85% Paper, 15% Polyester;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_2.jpg;;SLOT 34960;F;HATS (Cms);4;306.61;;;;1.00;1;02/12/15;01/01/16;1;;;1807561071
admin;base;0;simple;Default;;;7972276P500008357RED;;Habilitado;Not Visible Individually;118137;PAMELA GRANDE RAYAS;PAMELA GRANDE RAYAS;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;57;RED;1181372;;;SEASONAL;161;7972276P5000083;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_0.jpg;;;Striped Extra Wide Brim Floppy Hat;85% Paper, 15% Polyester;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_2.jpg;;SLOT 34960;F;HATS (Cms);4;306.61;;;;3.00;1;02/12/15;01/01/16;1;;;1808975982
admin;base;0;simple;Default;;;7972276P500008358RED;;Habilitado;Not Visible Individually;118137;PAMELA GRANDE RAYAS;PAMELA GRANDE RAYAS;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;58;RED;1181371;;;SEASONAL;161;7972276P5000083;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_0.jpg;;;Striped Extra Wide Brim Floppy Hat;85% Paper, 15% Polyester;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_2.jpg;;SLOT 34960;F;HATS (Cms);4;306.61;;;;2.00;1;02/12/15;01/01/16;1;;;1797443437
admin;base;1;configurable;Default;talla,color;1,2,2;7972276P5000083;7972276P500008356RED,7972276P500008357RED,7972276P500008358RED;Habilitado;Catálogo, Búsqueda;;PAMELA GRANDE RAYAS;PAMELA GRANDE RAYAS;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7972276P5000083;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_2.jpg;;;Striped Extra Wide Brim Floppy Hat;85% Paper, 15% Polyester;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_2.jpg;;SLOT 34960;;HATS (Cms);;306.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;7972276P5000083;7972276P500008356RED,7972276P500008357RED,7972276P500008358RED;Habilitado;Catálogo, Búsqueda;;PAMELA GRANDE RAYAS;PAMELA GRANDE RAYAS;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7972276P5000083;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_1.jpg;;;Striped Extra Wide Brim Floppy Hat;85% Paper, 15% Polyester;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_2.jpg;;SLOT 34960;;HATS (Cms);;306.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;7972276P5000083;7972276P500008356RED,7972276P500008357RED,7972276P500008358RED;Habilitado;Catálogo, Búsqueda;;PAMELA GRANDE RAYAS;PAMELA GRANDE RAYAS;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7972276P5000083;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_0.jpg;;;Striped Extra Wide Brim Floppy Hat;85% Paper, 15% Polyester;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_2.jpg;;SLOT 34960;;HATS (Cms);;306.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7972306P502000456WHITE;;Habilitado;Not Visible Individually;118138;PAMELA ALA ANCHA;PAMELA ALA ANCHA;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;56;WHITE;1181383;;;SEASONAL;161;7972306P5020004;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_0.jpg;;;Two-Tone Wide Brim Hat;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_2.jpg;;SLOT 34960;F;HATS (Cms);4;306.61;;;;2.00;1;02/12/15;01/01/16;1;;;-1322243307
admin;base;0;simple;Default;;;7972306P502000457WHITE;;Habilitado;Not Visible Individually;118138;PAMELA ALA ANCHA;PAMELA ALA ANCHA;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;57;WHITE;1181382;;;SEASONAL;161;7972306P5020004;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_0.jpg;;;Two-Tone Wide Brim Hat;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_2.jpg;;SLOT 34960;F;HATS (Cms);4;306.61;;;;2.00;1;02/12/15;01/01/16;1;;;-1590679020
admin;base;0;simple;Default;;;7972306P502000458WHITE;;Habilitado;Not Visible Individually;118138;PAMELA ALA ANCHA;PAMELA ALA ANCHA;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;58;WHITE;1181381;;;SEASONAL;161;7972306P5020004;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_0.jpg;;;Two-Tone Wide Brim Hat;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_2.jpg;;SLOT 34960;F;HATS (Cms);4;306.61;;;;1.00;1;02/12/15;01/01/16;1;;;1364186391
admin;base;1;configurable;Default;talla,color;1,2,2;7972306P5020004;7972306P502000456WHITE,7972306P502000457WHITE,7972306P502000458WHITE;Habilitado;Catálogo, Búsqueda;;PAMELA ALA ANCHA;PAMELA ALA ANCHA;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7972306P5020004;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_2.jpg;;;Two-Tone Wide Brim Hat;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_2.jpg;;SLOT 34960;;HATS (Cms);;306.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;7972306P5020004;7972306P502000456WHITE,7972306P502000457WHITE,7972306P502000458WHITE;Habilitado;Catálogo, Búsqueda;;PAMELA ALA ANCHA;PAMELA ALA ANCHA;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7972306P5020004;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_1.jpg;;;Two-Tone Wide Brim Hat;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_2.jpg;;SLOT 34960;;HATS (Cms);;306.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;7972306P5020004;7972306P502000456WHITE,7972306P502000457WHITE,7972306P502000458WHITE;Habilitado;Catálogo, Búsqueda;;PAMELA ALA ANCHA;PAMELA ALA ANCHA;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7972306P5020004;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_0.jpg;;;Two-Tone Wide Brim Hat;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_2.jpg;;SLOT 34960;;HATS (Cms);;306.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1P838XG296C10637BK/CORAL;;Habilitado;Not Visible Individually;118139;SANDALIAS T ALTA PIEL PERFORADA;SANDALIAS T ALTA PIEL PERFORADA;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;37;BK/CORAL;1181393;;;SEASONAL;161;X1P838XG296C106;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_0.jpg;;;Two-Tone Leather T-Bar Sandals;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_2.jpg;;SLOT 34960;F;IT;4;516.53;;;;1.00;1;02/12/15;01/01/16;1;;;-1470626630
admin;base;0;simple;Default;;;X1P838XG296C10638BK/CORAL;;Habilitado;Not Visible Individually;118139;SANDALIAS T ALTA PIEL PERFORADA;SANDALIAS T ALTA PIEL PERFORADA;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;38;BK/CORAL;1181392;;;SEASONAL;161;X1P838XG296C106;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_0.jpg;;;Two-Tone Leather T-Bar Sandals;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_2.jpg;;SLOT 34960;F;IT;4;516.53;;;;3.00;1;02/12/15;01/01/16;1;;;-1473774405
admin;base;0;simple;Default;;;X1P838XG296C10639BK/CORAL;;Habilitado;Not Visible Individually;118139;SANDALIAS T ALTA PIEL PERFORADA;SANDALIAS T ALTA PIEL PERFORADA;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;39;BK/CORAL;1181391;;;SEASONAL;161;X1P838XG296C106;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_0.jpg;;;Two-Tone Leather T-Bar Sandals;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_2.jpg;;SLOT 34960;F;IT;4;516.53;;;;2.00;1;02/12/15;01/01/16;1;;;-1473776456
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG296C106;X1P838XG296C10637BK/CORAL,X1P838XG296C10638BK/CORAL,X1P838XG296C10639BK/CORAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA PIEL PERFORADA;SANDALIAS T ALTA PIEL PERFORADA;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG296C106;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_2.jpg;;;Two-Tone Leather T-Bar Sandals;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_2.jpg;;SLOT 34960;;IT;;516.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG296C106;X1P838XG296C10637BK/CORAL,X1P838XG296C10638BK/CORAL,X1P838XG296C10639BK/CORAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA PIEL PERFORADA;SANDALIAS T ALTA PIEL PERFORADA;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG296C106;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_1.jpg;;;Two-Tone Leather T-Bar Sandals;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_2.jpg;;SLOT 34960;;IT;;516.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG296C106;X1P838XG296C10637BK/CORAL,X1P838XG296C10638BK/CORAL,X1P838XG296C10639BK/CORAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA PIEL PERFORADA;SANDALIAS T ALTA PIEL PERFORADA;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG296C106;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_0.jpg;;;Two-Tone Leather T-Bar Sandals;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-017_2.jpg;;SLOT 34960;;IT;;516.53;;;;;1;;;1;;;
