store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,5;B26031GOLDBLACK;B26031GOLDBLACK11GD/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26031GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT 133;;UK;;61.98;15/06/15;31/12/50;43.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;B26031GOLDBLACK;B26031GOLDBLACK11GD/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26031GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT 133;;UK;;61.98;15/06/15;31/12/50;43.80;;1;;;1;;;
admin;base;0;simple;Default;;;S07177BLACKWONSBK/WON;;Habilitado;Not Visible Individually;112736;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;-1;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;S;BK/WON;11273613;;;;151;S07177BLACKWON;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-050_2.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;F;STANDARD;4;190.08;15/06/15;31/12/50;133.06;.00;1;22/04/15;22/05/15;1;;;-1019227917
admin;base;1;configurable;Default;talla,color;2,1,6;S07177BLACKWON;S07177BLACKWONSBK/WON;Habilitado;Catálogo, Búsqueda;;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S07177BLACKWON;;;;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;;STANDARD;;190.08;15/06/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S07177BLACKWON;S07177BLACKWONSBK/WON;Habilitado;Catálogo, Búsqueda;;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S07177BLACKWON;;;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;;STANDARD;;190.08;15/06/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S07177BLACKWON;S07177BLACKWONSBK/WON;Habilitado;Catálogo, Búsqueda;;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S07177BLACKWON;;;;/media/import/fotosweb/adidas/151/adidas-050_2.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;;STANDARD;;190.08;15/06/15;31/12/50;133.06;;1;;;1;;;
admin;base;0;simple;Default;;;RS5086001BIANCO39CAMBIAN;;Habilitado;Not Visible Individually;112771;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;CAMBIAN;1127713;;;;151;RS5086001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_0.jpg;;;MICROSTUDS LOGO WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;F;IT;4;987.60;15/06/15;31/12/50;592.56;.00;1;30/03/15;29/04/15;1;;;664757432
admin;base;1;configurable;Default;talla,color;1,3,3;RS5086001BIANCO;RS5086001BIANCO39CAMBIAN;Habilitado;Catálogo, Búsqueda;;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5086001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;;MICROSTUDS LOGO WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;;IT;;987.60;15/06/15;31/12/50;592.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5086001BIANCO;RS5086001BIANCO39CAMBIAN;Habilitado;Catálogo, Búsqueda;;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5086001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;;;MICROSTUDS LOGO WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;;IT;;987.60;15/06/15;31/12/50;592.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5086001BIANCO;RS5086001BIANCO39CAMBIAN;Habilitado;Catálogo, Búsqueda;;CUÑAS LOGO MICROTACHOS;CUÑAS LOGO MICROTACHOS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5086001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_0.jpg;;;MICROSTUDS LOGO WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-030_2.jpg;;SLOT 129;;IT;;987.60;15/06/15;31/12/50;592.56;;1;;;1;;;
admin;base;0;simple;Default;;;5457FLINTBLU42BKBLUE;;Habilitado;Not Visible Individually;112782;CAR SHOE PITON;CAR SHOE PITON;;-1;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;42;BKBLUE;1127824;;;;151;5457FLINTBLU;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_0.jpg;;;PYTHON CAR SHOE;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;SLOT 120;F;IT;4;302.48;15/06/15;31/12/50;181.82;1.00;1;18/02/15;20/03/15;1;;;-1327868536
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTBLU;5457FLINTBLU42BKBLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTBLU;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;;PYTHON CAR SHOE;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;SLOT 120;;IT;;302.48;15/06/15;31/12/50;181.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTBLU;5457FLINTBLU42BKBLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTBLU;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;;;PYTHON CAR SHOE;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;SLOT 120;;IT;;302.48;15/06/15;31/12/50;181.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTBLU;5457FLINTBLU42BKBLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTBLU;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_0.jpg;;;PYTHON CAR SHOE;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;SLOT 120;;IT;;302.48;15/06/15;31/12/50;181.82;;1;;;1;;;
admin;base;0;simple;Default;;;A6303230388882XLPOOL/BG;;Habilitado;Not Visible Individually;112789;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;2XL;POOL/BG;11278915;;;;151;A630323038888;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;2.00;1;04/12/14;03/01/15;1;;;386666069
admin;base;0;simple;Default;;;A630323038888LPOOL/BG;;Habilitado;Not Visible Individually;112789;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;L;POOL/BG;11278914;;;;151;A630323038888;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;3.00;1;04/12/14;03/01/15;1;;;-1906612682
admin;base;0;simple;Default;;;A630323038888MPOOL/BG;;Habilitado;Not Visible Individually;112789;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;M;POOL/BG;11278913;;;;151;A630323038888;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;3.00;1;04/12/14;03/01/15;1;;;-1906612447
admin;base;0;simple;Default;;;A630323038888SPOOL/BG;;Habilitado;Not Visible Individually;112789;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;S;POOL/BG;11278912;;;;151;A630323038888;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;2.00;1;04/12/14;03/01/15;1;;;-1906609984
admin;base;0;simple;Default;;;A630323038888XLPOOL/BG;;Habilitado;Not Visible Individually;112789;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;XL;POOL/BG;11278911;;;;151;A630323038888;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;3.00;1;04/12/14;03/01/15;1;;;-770853084
admin;base;0;simple;Default;;;A630323038888XSPOOL/BG;;Habilitado;Not Visible Individually;112789;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;XS;POOL/BG;11278916;;;;151;A630323038888;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;1.00;1;29/05/15;28/06/15;1;;;718843564
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A6303230388882XLPOOL/BG,A630323038888LPOOL/BG,A630323038888MPOOL/BG,A630323038888SPOOL/BG,A630323038888XLPOOL/BG,A630323038888XSPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A6303230388882XLPOOL/BG,A630323038888LPOOL/BG,A630323038888MPOOL/BG,A630323038888SPOOL/BG,A630323038888XLPOOL/BG,A630323038888XSPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A6303230388882XLPOOL/BG,A630323038888LPOOL/BG,A630323038888MPOOL/BG,A630323038888SPOOL/BG,A630323038888XLPOOL/BG,A630323038888XSPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MAB58ENV07MULTI44MULTI;;Habilitado;Not Visible Individually;112806;VESTIDO FLORES BANDA;VESTIDO FLORES BANDA;;-1;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;44;MULTI;1128061;;;;151;MAB58ENV07MULTI;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-006_0.jpg;;;STRIPE FLOWER DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-006_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-006_2.jpg;;SLOT 109;F;IT;4;471.90;15/06/15;31/12/50;236.36;.00;1;19/01/15;18/02/15;1;;;-1846720621
admin;base;1;configurable;Default;talla,color;1,1,6;MAB58ENV07MULTI;MAB58ENV07MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES BANDA;VESTIDO FLORES BANDA;;;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;;;;;;;151;MAB58ENV07MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-006_2.jpg;;;STRIPE FLOWER DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-006_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-006_2.jpg;;SLOT 109;;IT;;471.90;15/06/15;31/12/50;236.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MAB58ENV07MULTI;MAB58ENV07MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES BANDA;VESTIDO FLORES BANDA;;;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;;;;;;;151;MAB58ENV07MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-006_1.jpg;;;STRIPE FLOWER DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-006_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-006_2.jpg;;SLOT 109;;IT;;471.90;15/06/15;31/12/50;236.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MAB58ENV07MULTI;MAB58ENV07MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES BANDA;VESTIDO FLORES BANDA;;;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;;;;;;;151;MAB58ENV07MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-006_0.jpg;;;STRIPE FLOWER DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-006_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-006_2.jpg;;SLOT 109;;IT;;471.90;15/06/15;31/12/50;236.36;;1;;;1;;;
admin;base;0;simple;Default;;;S89624FLOWERWHXSFLWR/WT;;Habilitado;Not Visible Individually;112962;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;-1;IVA AL 21%;1;1;2;;PV15C;Y-3;XS;FLWR/WT;1129621;;;;151;S89624FLOWERWH;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-026_0.jpg;;;HIBISCUS STRIPES TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;SLOT 115;F;STANDARD;4;120.66;15/06/15;31/12/50;85.12;2.00;1;04/02/15;06/03/15;1;;;-549437551
admin;base;1;configurable;Default;talla,color;1,1,2;S89624FLOWERWH;S89624FLOWERWHXSFLWR/WT;Habilitado;Catálogo, Búsqueda;;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89624FLOWERWH;;;;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;;HIBISCUS STRIPES TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;SLOT 115;;STANDARD;;120.66;15/06/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S89624FLOWERWH;S89624FLOWERWHXSFLWR/WT;Habilitado;Catálogo, Búsqueda;;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89624FLOWERWH;;;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;;;HIBISCUS STRIPES TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;SLOT 115;;STANDARD;;120.66;15/06/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S89624FLOWERWH;S89624FLOWERWHXSFLWR/WT;Habilitado;Catálogo, Búsqueda;;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89624FLOWERWH;;;;/media/import/fotosweb/y_3/151/y_3-026_0.jpg;;;HIBISCUS STRIPES TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;SLOT 115;;STANDARD;;120.66;15/06/15;31/12/50;85.12;;1;;;1;;;
admin;base;0;simple;Default;;;SND60716WHITE40WHITE;;Habilitado;Not Visible Individually;113011;SLIPPERS GALLETA CHAROL;SLIPPERS GALLETA CHAROL;;-1;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;40;WHITE;11301125;;;;151;SND60716WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_0.jpg;;;PATENT COOKIE S SLIPPERS;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_2.jpg;;SLOT 117;F;IT;4;291.74;15/06/15;31/12/50;175.21;.00;1;16/02/15;18/03/15;1;;;-685877240
admin;base;1;configurable;Default;talla,color;1,3,6;SND60716WHITE;SND60716WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SLIPPERS GALLETA CHAROL;SLIPPERS GALLETA CHAROL;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;SND60716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_2.jpg;;;PATENT COOKIE S SLIPPERS;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_2.jpg;;SLOT 117;;IT;;291.74;15/06/15;31/12/50;175.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;SND60716WHITE;SND60716WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SLIPPERS GALLETA CHAROL;SLIPPERS GALLETA CHAROL;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;SND60716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_1.jpg;;;PATENT COOKIE S SLIPPERS;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_2.jpg;;SLOT 117;;IT;;291.74;15/06/15;31/12/50;175.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;SND60716WHITE;SND60716WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SLIPPERS GALLETA CHAROL;SLIPPERS GALLETA CHAROL;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;SND60716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_0.jpg;;;PATENT COOKIE S SLIPPERS;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_2.jpg;;SLOT 117;;IT;;291.74;15/06/15;31/12/50;175.21;;1;;;1;;;
admin;base;0;simple;Default;;;FJ502BLACKLBK/STONE;;Habilitado;Not Visible Individually;113076;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;L;BK/STONE;1130765;;;;151;FJ502BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-057_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-057_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-057_2.jpg;;;F;STANDARD;4;145.45;;;;1.00;1;11/05/15;10/06/15;1;;;1222531015
admin;base;1;configurable;Default;talla,color;2,1,2;FJ502BLACK;FJ502BLACKLBK/STONE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ502BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-057_2.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-057_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-057_2.jpg;;;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ502BLACK;FJ502BLACKLBK/STONE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ502BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-057_1.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-057_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-057_2.jpg;;;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ502BLACK;FJ502BLACKLBK/STONE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ502BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-057_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-057_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-057_2.jpg;;;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SH13SSBLACKLBK/WT;;Habilitado;Not Visible Individually;113105;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;-1;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;L;BK/WT;1131054;;;;151;SH13SSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-044_0.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;F;STANDARD;4;198.35;;;;.00;1;13/04/15;13/05/15;1;;;-1812312857
