store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;S89512BLACKFLOW;S89512BLACKFLOWLBK/FLOWE2,S89512BLACKFLOWMBK/FLOWE2,S89512BLACKFLOWSBK/FLOWE2,S89512BLACKFLOWXLBK/FLOWE2,S89512BLACKFLOWXSBK/FLOWE2;Habilitado;Catálogo, Búsqueda;;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89512BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;;PARADISE STRIPES SHORTS;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;SLOT 115;;STANDARD;;163.64;15/06/15;31/12/50;98.35;;1;;;1;163.64;48.76;
admin;base;1;configurable;Default;talla,color;2,1,2;S89515BLACKCREA;S89515BLACKCREALBK/CREAM,S89515BLACKCREAMBK/CREAM,S89515BLACKCREASBK/CREAM,S89515BLACKCREAXLBK/CREAM;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS AGUA;T-SHIRT BANDAS AGUA;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89515BLACKCREA;;;;/media/import/fotosweb/y_3/151/y_3-005_2.jpg;;;WATER STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-005_1.jpg;/media/import/fotosweb/y_3/151/y_3-005_2.jpg;;SLOT 103;;STANDARD;;81.82;15/06/15;31/12/50;49.59;;1;;;1;81.82;24.79;
admin;base;1;configurable;Default;talla,color;2,1,1;S89533FLOWER2BL;S89533FLOWER2BLLFLOWE2/BK,S89533FLOWER2BLMFLOWE2/BK,S89533FLOWER2BLSFLOWE2/BK;Habilitado;Catálogo, Búsqueda;;CAMISA PARAISO BANDAS;CAMISA PARAISO BANDAS;;;IVA AL 21%;2;1;1;;PV15C;Y-3;;;;;;;151;S89533FLOWER2BL;;;;/media/import/fotosweb/y_3/151/y_3-018_2.jpg;;;PARADISE STRIPES SHIRT;100% Rayon;;/media/import/fotosweb/y_3/151/y_3-018_1.jpg;/media/import/fotosweb/y_3/151/y_3-018_2.jpg;;SLOT 113;;STANDARD;;335.54;15/06/15;31/12/50;201.65;;1;;;1;335.54;100.83;
admin;base;1;configurable;Default;talla,color;2,1,5;S89542FLOWER1;S89542FLOWER1LFLOWER1,S89542FLOWER1MFLOWER1,S89542FLOWER1SFLOWER1;Habilitado;Catálogo, Búsqueda;;PANTALONES SLIM HIBISCUS;PANTALONES SLIM HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89542FLOWER1;;;;/media/import/fotosweb/y_3/151/y_3-006_2.jpg;;;HIBISCUS SLIM FIT PANTS;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-006_1.jpg;/media/import/fotosweb/y_3/151/y_3-006_2.jpg;;SLOT 103;;STANDARD;;472.73;15/06/15;31/12/50;284.30;;1;;;1;472.73;142.15;
admin;base;1;configurable;Default;talla,color;2,1,2;S89557FLOWER1BL;S89557FLOWER1BLLFLOWE1/BK,S89557FLOWER1BLMFLOWE1/BK,S89557FLOWER1BLSFLOWE1/BK,S89557FLOWER1BLXLFLOWE1/BK,S89557FLOWER1BLXSFLOWE1/BK;Habilitado;Catálogo, Búsqueda;;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89557FLOWER1BL;;;;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;HIBISCUS FLOWERS TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;SLOT 115;;STANDARD;;107.44;15/06/15;31/12/50;64.46;;1;;;1;107.44;32.23;
admin;base;1;configurable;Default;talla,color;2,1,2;S89558FLOWER2CO;S89558FLOWER2COLFLOWE2/COR,S89558FLOWER2COMFLOWE2/COR,S89558FLOWER2COSFLOWE2/COR,S89558FLOWER2COXLFLOWE2/COR,S89558FLOWER2COXSFLOWE2/COR;Habilitado;Catálogo, Búsqueda;;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89558FLOWER2CO;;;;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;;DEGRADÉ PARADISE TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;;STANDARD;;107.44;15/06/15;31/12/50;64.46;;1;;;1;107.44;32.23;
admin;base;1;configurable;Default;talla,color;2,1,6;S89559BLACK;S89559BLACKMBLACK,S89559BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO AGUILA BORDADA;CAZADORA CUERO AGUILA BORDADA;;;IVA AL 21%;2;1;6;;PV15C;Y-3;;;;;;;151;S89559BLACK;;;;/media/import/fotosweb/y_3/151/y_3-007_2.jpg;;;EAGLE LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/y_3/151/y_3-007_1.jpg;/media/import/fotosweb/y_3/151/y_3-007_2.jpg;;SLOT 111;;STANDARD;;1117.36;15/06/15;31/12/50;671.07;;1;;;1;1117.36;335.54;
admin;base;1;configurable;Default;talla,color;2,1,6;S89568FLOWER2;S89568FLOWER2LFLOWER2,S89568FLOWER2MFLOWER2,S89568FLOWER2SFLOWER2,S89568FLOWER2XLFLOWER2,S89568FLOWER2XSFLOWER2;Habilitado;Catálogo, Búsqueda;;CAZADORA HIBISCUS TRACK;CAZADORA HIBISCUS TRACK;;;IVA AL 21%;2;1;6;;PV15C;Y-3;;;;;;;151;S89568FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-021_2.jpg;;;HIBISCUS TRACK JACKET;52% Polyester, 48% Cotton;;/media/import/fotosweb/y_3/151/y_3-021_1.jpg;/media/import/fotosweb/y_3/151/y_3-021_2.jpg;;SLOT 113;;STANDARD;;249.59;15/06/15;31/12/50;150.41;;1;;;1;249.59;75.21;
admin;base;1;configurable;Default;talla,color;2,1,5;S89573FLOWER2;S89573FLOWER2LFLOWER2,S89573FLOWER2MFLOWER2,S89573FLOWER2SFLOWER2,S89573FLOWER2XSFLOWER2;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGINGS PARAISO;PANTALONES JOGGINGS PARAISO;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89573FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-022_2.jpg;;;PARADISE JOGGING PANTS;52% Polyester, 48% Cotton;;/media/import/fotosweb/y_3/151/y_3-022_1.jpg;/media/import/fotosweb/y_3/151/y_3-022_2.jpg;;SLOT 113;;STANDARD;;223.14;15/06/15;31/12/50;133.88;;1;;;1;223.14;66.94;
admin;base;1;configurable;Default;talla,color;2,1,2;S89577BLACK;S89577BLACK2XLBLACK,S89577BLACKLBLACK,S89577BLACKMBLACK,S89577BLACKSBLACK,S89577BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;POLO LOGO MANGA ;POLO LOGO MANGA ;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;S89577BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-008_2.jpg;;;LOGO SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-008_1.jpg;/media/import/fotosweb/y_3/152/y3_152-008_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
