store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;14523031MB120SOFFWHITE;;Habilitado;Not Visible Individually;115754;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;S;OFFWHITE;1157542;;;;152;14523031MB120;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;SLOT 32155;F;STANDARD;4;206.61;;;;2.00;1;12/08/15;11/09/15;1;;;-1066018462
admin;base;0;simple;Default;;;14523031MB120XSOFFWHITE;;Habilitado;Not Visible Individually;115754;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;XS;OFFWHITE;1157541;;;;152;14523031MB120;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;SLOT 32155;F;STANDARD;4;206.61;;;;2.00;1;12/08/15;11/09/15;1;;;305523212
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB120;14523031MB120MOFFWHITE,14523031MB120SOFFWHITE,14523031MB120XSOFFWHITE;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;;152;14523031MB120;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;SLOT 32155;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB120;14523031MB120MOFFWHITE,14523031MB120SOFFWHITE,14523031MB120XSOFFWHITE;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;;152;14523031MB120;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;SLOT 32155;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB120;14523031MB120MOFFWHITE,14523031MB120SOFFWHITE,14523031MB120XSOFFWHITE;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;;152;14523031MB120;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-008_2.jpg;;SLOT 32155;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7894LROP3539MUSTARD/MI;;Habilitado;Not Visible Individually;115968;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;39;MUSTARD/MI;1159686;;;;152;RU15F7894LROP35;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;F;IT;4;859.50;;;;1.00;1;12/08/15;11/09/15;1;;;-1938422973
admin;base;0;simple;Default;;;RU15F7894LROP3540MUSTARD/MI;;Habilitado;Not Visible Individually;115968;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;40;MUSTARD/MI;1159685;;;;152;RU15F7894LROP35;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;F;IT;4;859.50;;;;1.00;1;12/08/15;11/09/15;1;;;-1945142720
admin;base;0;simple;Default;;;RU15F7894LROP3541MUSTARD/MI;;Habilitado;Not Visible Individually;115968;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;41;MUSTARD/MI;1159684;;;;152;RU15F7894LROP35;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;F;IT;4;859.50;;;;1.00;1;12/08/15;11/09/15;1;;;-1945207999
admin;base;0;simple;Default;;;RU15F7894LROP3542MUSTARD/MI;;Habilitado;Not Visible Individually;115968;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;42;MUSTARD/MI;1159683;;;;152;RU15F7894LROP35;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;F;IT;4;859.50;;;;2.00;1;12/08/15;11/09/15;1;;;-1938651066
admin;base;0;simple;Default;;;RU15F7894LROP3543MUSTARD/MI;;Habilitado;Not Visible Individually;115968;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;43;MUSTARD/MI;1159682;;;;152;RU15F7894LROP35;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;F;IT;4;859.50;;;;2.00;1;12/08/15;11/09/15;1;;;-1938585273
admin;base;0;simple;Default;;;RU15F7894LROP3544MUSTARD/MI;;Habilitado;Not Visible Individually;115968;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;44;MUSTARD/MI;1159681;;;;152;RU15F7894LROP35;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;F;IT;4;859.50;;;;1.00;1;12/08/15;11/09/15;1;;;-1945403836
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LROP35;RU15F7894LROP3539MUSTARD/MI,RU15F7894LROP3540MUSTARD/MI,RU15F7894LROP3541MUSTARD/MI,RU15F7894LROP3542MUSTARD/MI,RU15F7894LROP3543MUSTARD/MI,RU15F7894LROP3544MUSTARD/MI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;;152;RU15F7894LROP35;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;;IT;;859.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LROP35;RU15F7894LROP3539MUSTARD/MI,RU15F7894LROP3540MUSTARD/MI,RU15F7894LROP3541MUSTARD/MI,RU15F7894LROP3542MUSTARD/MI,RU15F7894LROP3543MUSTARD/MI,RU15F7894LROP3544MUSTARD/MI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;;152;RU15F7894LROP35;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;;IT;;859.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LROP35;RU15F7894LROP3539MUSTARD/MI,RU15F7894LROP3540MUSTARD/MI,RU15F7894LROP3541MUSTARD/MI,RU15F7894LROP3542MUSTARD/MI,RU15F7894LROP3543MUSTARD/MI,RU15F7894LROP3544MUSTARD/MI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;;152;RU15F7894LROP35;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;;IT;;859.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7894LVBP9139BK/MILK;;Habilitado;Not Visible Individually;115969;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;39;BK/MILK;1159696;;;;152;RU15F7894LVBP91;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_2.jpg;;;F;IT;4;736.36;;;;1.00;1;12/08/15;11/09/15;1;;;-453187598
admin;base;0;simple;Default;;;RU15F7894LVBP9140BK/MILK;;Habilitado;Not Visible Individually;115969;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;40;BK/MILK;1159695;;;;152;RU15F7894LVBP91;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_2.jpg;;;F;IT;4;736.36;;;;1.00;1;12/08/15;11/09/15;1;;;-453207711
admin;base;0;simple;Default;;;RU15F7894LVBP9141BK/MILK;;Habilitado;Not Visible Individually;115969;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;41;BK/MILK;1159694;;;;152;RU15F7894LVBP91;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_2.jpg;;;F;IT;4;736.36;;;;1.00;1;12/08/15;11/09/15;1;;;-453207952
admin;base;0;simple;Default;;;RU15F7894LVBP9142BK/MILK;;Habilitado;Not Visible Individually;115969;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;42;BK/MILK;1159693;;;;152;RU15F7894LVBP91;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_2.jpg;;;F;IT;4;736.36;;;;2.00;1;12/08/15;11/09/15;1;;;-461149369
admin;base;0;simple;Default;;;RU15F7894LVBP9143BK/MILK;;Habilitado;Not Visible Individually;115969;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;43;BK/MILK;1159692;;;;152;RU15F7894LVBP91;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_2.jpg;;;F;IT;4;736.36;;;;2.00;1;12/08/15;11/09/15;1;;;-461149610
admin;base;0;simple;Default;;;RU15F7894LVBP9144BK/MILK;;Habilitado;Not Visible Individually;115969;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;44;BK/MILK;1159691;;;;152;RU15F7894LVBP91;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_2.jpg;;;F;IT;4;736.36;;;;1.00;1;12/08/15;11/09/15;1;;;-453206747
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LVBP91;RU15F7894LVBP9139BK/MILK,RU15F7894LVBP9140BK/MILK,RU15F7894LVBP9141BK/MILK,RU15F7894LVBP9142BK/MILK,RU15F7894LVBP9143BK/MILK,RU15F7894LVBP9144BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;;152;RU15F7894LVBP91;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_2.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_2.jpg;;;;IT;;736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LVBP91;RU15F7894LVBP9139BK/MILK,RU15F7894LVBP9140BK/MILK,RU15F7894LVBP9141BK/MILK,RU15F7894LVBP9142BK/MILK,RU15F7894LVBP9143BK/MILK,RU15F7894LVBP9144BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;;152;RU15F7894LVBP91;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_1.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_2.jpg;;;;IT;;736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LVBP91;RU15F7894LVBP9139BK/MILK,RU15F7894LVBP9140BK/MILK,RU15F7894LVBP9141BK/MILK,RU15F7894LVBP9142BK/MILK,RU15F7894LVBP9143BK/MILK,RU15F7894LVBP9144BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;;152;RU15F7894LVBP91;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_2.jpg;;;;IT;;736.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7493HG09UNICABLACK;;Habilitado;Not Visible Individually;115982;BEANIE PUNTO GRUESO;BEANIE PUNTO GRUESO;;;IVA AL 21%;2;2;2;;OI15P;RICK OWENS;UNICA;BLACK;1159821;;;;152;RU15F7493HG09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-017_0.jpg;;;CHUNKY KNIT BEANIE;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-017_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-017_2.jpg;;;F;OS;4;167.77;;;;3.00;1;12/08/15;11/09/15;1;;;-2144659152
admin;base;1;configurable;Default;talla,color;2,2,2;RU15F7493HG09;RU15F7493HG09UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE PUNTO GRUESO;BEANIE PUNTO GRUESO;;;IVA AL 21%;2;2;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7493HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-017_2.jpg;;;CHUNKY KNIT BEANIE;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-017_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-017_2.jpg;;;;OS;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;RU15F7493HG09;RU15F7493HG09UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE PUNTO GRUESO;BEANIE PUNTO GRUESO;;;IVA AL 21%;2;2;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7493HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-017_1.jpg;;;CHUNKY KNIT BEANIE;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-017_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-017_2.jpg;;;;OS;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;RU15F7493HG09;RU15F7493HG09UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE PUNTO GRUESO;BEANIE PUNTO GRUESO;;;IVA AL 21%;2;2;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7493HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-017_0.jpg;;;CHUNKY KNIT BEANIE;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-017_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-017_2.jpg;;;;OS;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7493HG78UNICADKDUST;;Habilitado;Not Visible Individually;115983;BEANIE PUNTO GRUESO;BEANIE PUNTO GRUESO;;;IVA AL 21%;2;2;2;;OI15P;RICK OWENS;UNICA;DKDUST;1159831;;;;152;RU15F7493HG78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-018_0.jpg;;;CHUNKY KNIT BEANIE;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-018_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-018_2.jpg;;;F;OS;4;167.77;;;;3.00;1;12/08/15;11/09/15;1;;;-1602434936
admin;base;1;configurable;Default;talla,color;2,2,2;RU15F7493HG78;RU15F7493HG78UNICADKDUST;Habilitado;Catálogo, Búsqueda;;BEANIE PUNTO GRUESO;BEANIE PUNTO GRUESO;;;IVA AL 21%;2;2;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7493HG78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-018_2.jpg;;;CHUNKY KNIT BEANIE;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-018_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-018_2.jpg;;;;OS;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;RU15F7493HG78;RU15F7493HG78UNICADKDUST;Habilitado;Catálogo, Búsqueda;;BEANIE PUNTO GRUESO;BEANIE PUNTO GRUESO;;;IVA AL 21%;2;2;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7493HG78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-018_1.jpg;;;CHUNKY KNIT BEANIE;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-018_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-018_2.jpg;;;;OS;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;RU15F7493HG78;RU15F7493HG78UNICADKDUST;Habilitado;Catálogo, Búsqueda;;BEANIE PUNTO GRUESO;BEANIE PUNTO GRUESO;;;IVA AL 21%;2;2;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7493HG78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-018_0.jpg;;;CHUNKY KNIT BEANIE;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-018_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-018_2.jpg;;;;OS;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7497CO092BLACK;;Habilitado;Not Visible Individually;115984;CALCETINES SPHINX;CALCETINES SPHINX;;;IVA AL 21%;2;2;5;;OI15P;RICK OWENS;2;BLACK;1159841;;;;152;RU15F7497CO09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-019_0.jpg;;;SPHINX SOCKS;80% Cotton, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-019_1.jpg;;;;F;NUMERIC SIZE;4;100.83;;;;6.00;1;12/08/15;11/09/15;1;;;754017277
admin;base;1;configurable;Default;talla,color;2,2,5;RU15F7497CO09;RU15F7497CO092BLACK;Habilitado;Catálogo, Búsqueda;;CALCETINES SPHINX;CALCETINES SPHINX;;;IVA AL 21%;2;2;5;;OI15P;RICK OWENS;;;;;;;152;RU15F7497CO09;;;;;;;SPHINX SOCKS;80% Cotton, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-019_1.jpg;;;;;NUMERIC SIZE;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;RU15F7497CO09;RU15F7497CO092BLACK;Habilitado;Catálogo, Búsqueda;;CALCETINES SPHINX;CALCETINES SPHINX;;;IVA AL 21%;2;2;5;;OI15P;RICK OWENS;;;;;;;152;RU15F7497CO09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-019_1.jpg;;;SPHINX SOCKS;80% Cotton, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-019_1.jpg;;;;;NUMERIC SIZE;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;RU15F7497CO09;RU15F7497CO092BLACK;Habilitado;Catálogo, Búsqueda;;CALCETINES SPHINX;CALCETINES SPHINX;;;IVA AL 21%;2;2;5;;OI15P;RICK OWENS;;;;;;;152;RU15F7497CO09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-019_0.jpg;;;SPHINX SOCKS;80% Cotton, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-019_1.jpg;;;;;NUMERIC SIZE;;100.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1630HG09MBLACK;;Habilitado;Not Visible Individually;116051;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;M;BLACK;1160512;;;;152;RP15F1630HG09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_0.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;SLOT 32155;F;IT;4;312.40;;;;2.00;1;12/08/15;11/09/15;1;;;1228107349
admin;base;0;simple;Default;;;RP15F1630HG09SBLACK;;Habilitado;Not Visible Individually;116051;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;S;BLACK;1160511;;;;152;RP15F1630HG09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_0.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;SLOT 32155;F;IT;4;312.40;;;;2.00;1;12/08/15;11/09/15;1;;;-1456246697
admin;base;1;configurable;Default;talla,color;1,1,3;RP15F1630HG09;RP15F1630HG09MBLACK,RP15F1630HG09SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;;;;;;;152;RP15F1630HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;SLOT 32155;;IT;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15F1630HG09;RP15F1630HG09MBLACK,RP15F1630HG09SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;;;;;;;152;RP15F1630HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;SLOT 32155;;IT;;312.40;;;;;1;;;1;;;
