store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;12340GREEN;12340GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO GARRA CADENA;BOLSO GARRA CADENA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;12340GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_0.jpg;;;PAW CHAIN BAG;;Alto: 18 cm<br/>Ancho: 23 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_2.jpg;Height: 18 cm<br/>Width: 23 cm<br/>Depth: 6 cm  ;SLOT 131;;OS;;442.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10140GREENUNICAGREEN;;Habilitado;Not Visible Individually;113563;CLUTCH GARRA;CLUTCH GARRA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;UNICA;GREEN;1135631;;;;151;10140GREEN;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_0.jpg;;;PAW CLUTCH;;Alto: 18 cm<br/>Ancho: 33 cm<br/>Fondo: 3 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_2.jpg;Height: 18 cm<br/>Width: 33 cm<br/>Depth: 3 cm  ;SLOT 131;F;OS;4;359.50;;;;1.00;1;01/04/15;01/05/15;1;;;1254897788
admin;base;1;configurable;Default;talla,color;1,4,4;10140GREEN;10140GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CLUTCH GARRA;CLUTCH GARRA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10140GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_2.jpg;;;PAW CLUTCH;;Alto: 18 cm<br/>Ancho: 33 cm<br/>Fondo: 3 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_2.jpg;Height: 18 cm<br/>Width: 33 cm<br/>Depth: 3 cm  ;SLOT 131;;OS;;359.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10140GREEN;10140GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CLUTCH GARRA;CLUTCH GARRA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10140GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_1.jpg;;;PAW CLUTCH;;Alto: 18 cm<br/>Ancho: 33 cm<br/>Fondo: 3 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_2.jpg;Height: 18 cm<br/>Width: 33 cm<br/>Depth: 3 cm  ;SLOT 131;;OS;;359.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10140GREEN;10140GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CLUTCH GARRA;CLUTCH GARRA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10140GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_0.jpg;;;PAW CLUTCH;;Alto: 18 cm<br/>Ancho: 33 cm<br/>Fondo: 3 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_2.jpg;Height: 18 cm<br/>Width: 33 cm<br/>Depth: 3 cm  ;SLOT 131;;OS;;359.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13139BLACKUNICABLACK;;Habilitado;Not Visible Individually;113565;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;UNICA;BLACK;1135651;;;;151;13139BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_0.jpg;;;SNAKE BAGPACK;;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;F;OS;4;551.24;;;;1.00;1;01/04/15;01/05/15;1;;;830122469
admin;base;1;configurable;Default;talla,color;1,4,9;13139BLACK;13139BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;;;SNAKE BAGPACK;;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;;OS;;551.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;13139BLACK;13139BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;;;SNAKE BAGPACK;;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;;OS;;551.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;13139BLACK;13139BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_0.jpg;;;SNAKE BAGPACK;;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;;OS;;551.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13139GREENBLACKUNICAGREENBLACK;;Habilitado;Not Visible Individually;113566;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;UNICA;GREENBLACK;1135661;;;;151;13139GREENBLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_0.jpg;;;SNAKE BAGPACK;;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;F;OS;4;551.24;;;;1.00;1;01/04/15;01/05/15;1;;;302584336
admin;base;1;configurable;Default;talla,color;1,4,9;13139GREENBLACK;13139GREENBLACKUNICAGREENBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139GREENBLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_2.jpg;;;SNAKE BAGPACK;;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;;OS;;551.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;13139GREENBLACK;13139GREENBLACKUNICAGREENBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139GREENBLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_1.jpg;;;SNAKE BAGPACK;;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;;OS;;551.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;13139GREENBLACK;13139GREENBLACKUNICAGREENBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139GREENBLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_0.jpg;;;SNAKE BAGPACK;;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-018_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;;OS;;551.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;12901GREENUNICAGREEN;;Habilitado;Not Visible Individually;113567;MALETIN GUARDIAN ANGEL;MALETIN GUARDIAN ANGEL;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;UNICA;GREEN;1135671;;;;151;12901GREEN;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-019_0.jpg;;;GUARDIAN ANGEL BRIEFCASE;;Alto: 30 cm<br/>Ancho: 39 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-019_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-019_2.jpg;Height: 30 cm<br/>Width: 39 cm<br/>Depth: 6 cm  ;SLOT 131;F;OS;4;402.48;;;;1.00;1;01/04/15;01/05/15;1;;;1555508516
admin;base;1;configurable;Default;talla,color;1,4,9;12901GREEN;12901GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;MALETIN GUARDIAN ANGEL;MALETIN GUARDIAN ANGEL;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;12901GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-019_2.jpg;;;GUARDIAN ANGEL BRIEFCASE;;Alto: 30 cm<br/>Ancho: 39 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-019_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-019_2.jpg;Height: 30 cm<br/>Width: 39 cm<br/>Depth: 6 cm  ;SLOT 131;;OS;;402.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;12901GREEN;12901GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;MALETIN GUARDIAN ANGEL;MALETIN GUARDIAN ANGEL;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;12901GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-019_1.jpg;;;GUARDIAN ANGEL BRIEFCASE;;Alto: 30 cm<br/>Ancho: 39 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-019_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-019_2.jpg;Height: 30 cm<br/>Width: 39 cm<br/>Depth: 6 cm  ;SLOT 131;;OS;;402.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;12901GREEN;12901GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;MALETIN GUARDIAN ANGEL;MALETIN GUARDIAN ANGEL;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;12901GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-019_0.jpg;;;GUARDIAN ANGEL BRIEFCASE;;Alto: 30 cm<br/>Ancho: 39 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-019_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-019_2.jpg;Height: 30 cm<br/>Width: 39 cm<br/>Depth: 6 cm  ;SLOT 131;;OS;;402.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5710LR0940BK;;Habilitado;Not Visible Individually;113580;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;40;BK;1135802;;;;151;RP15S5710LR09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-005_0.jpg;;;NASKA LEATHER BIKER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;SLOT 131;F;IT;4;1350.41;;;;.00;1;12/03/15;11/04/15;1;;;-1081431628
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5710LR09;RP15S5710LR0940BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5710LR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;;NASKA LEATHER BIKER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;SLOT 131;;IT;;1350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5710LR09;RP15S5710LR0940BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5710LR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;;;NASKA LEATHER BIKER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;SLOT 131;;IT;;1350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5710LR09;RP15S5710LR0940BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5710LR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_0.jpg;;;NASKA LEATHER BIKER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;SLOT 131;;IT;;1350.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5708LNB0940BK;;Habilitado;Not Visible Individually;113581;CAZADORA CUERO CLASSIC BIKER;CAZADORA CUERO CLASSIC BIKER;;-1;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;40;BK;1135812;;;;151;RP15S5708LNB09;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_0.jpg;;;CLASSIC LEATHER BIKER JACKET;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;SLOT ASOCIADO 75;F;IT;4;1198.35;30/12/99;30/12/99;.00;.00;1;28/01/15;27/02/15;1;;;-1663815426
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5708LNB09;RP15S5708LNB0940BK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO CLASSIC BIKER;CAZADORA CUERO CLASSIC BIKER;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5708LNB09;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;;CLASSIC LEATHER BIKER JACKET;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;SLOT ASOCIADO 75;;IT;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5708LNB09;RP15S5708LNB0940BK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO CLASSIC BIKER;CAZADORA CUERO CLASSIC BIKER;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5708LNB09;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_1.jpg;;;CLASSIC LEATHER BIKER JACKET;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;SLOT ASOCIADO 75;;IT;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5708LNB09;RP15S5708LNB0940BK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO CLASSIC BIKER;CAZADORA CUERO CLASSIC BIKER;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5708LNB09;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_0.jpg;;;CLASSIC LEATHER BIKER JACKET;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-006_2.jpg;;SLOT ASOCIADO 75;;IT;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5923LAR0942BK;;Habilitado;Not Visible Individually;113582;CHALECO CANGURO BIKER;CHALECO CANGURO BIKER;;;IVA AL 21%;1;1;8;;PV15P;RICK OWENS;42;BK;1135821;;;;151;RP15S5923LAR09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-003_0.jpg;;;KANGAROO LEATHER BIKER VEST;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;SLOT 131;F;IT;4;1439.67;;;;.00;1;12/03/15;11/04/15;1;;;-1604977337
admin;base;1;configurable;Default;talla,color;1,1,8;RP15S5923LAR09;RP15S5923LAR0942BK;Habilitado;Catálogo, Búsqueda;;CHALECO CANGURO BIKER;CHALECO CANGURO BIKER;;;IVA AL 21%;1;1;8;;PV15P;RICK OWENS;;;;;;;151;RP15S5923LAR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;;KANGAROO LEATHER BIKER VEST;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;SLOT 131;;IT;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;RP15S5923LAR09;RP15S5923LAR0942BK;Habilitado;Catálogo, Búsqueda;;CHALECO CANGURO BIKER;CHALECO CANGURO BIKER;;;IVA AL 21%;1;1;8;;PV15P;RICK OWENS;;;;;;;151;RP15S5923LAR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;;;KANGAROO LEATHER BIKER VEST;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;SLOT 131;;IT;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;RP15S5923LAR09;RP15S5923LAR0942BK;Habilitado;Catálogo, Búsqueda;;CHALECO CANGURO BIKER;CHALECO CANGURO BIKER;;;IVA AL 21%;1;1;8;;PV15P;RICK OWENS;;;;;;;151;RP15S5923LAR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_0.jpg;;;KANGAROO LEATHER BIKER VEST;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;SLOT 131;;IT;;1439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5901GLB0940BK;;Habilitado;Not Visible Individually;113584;PONCHO CLIPS EXPLODER;PONCHO CLIPS EXPLODER;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;40;BK;1135842;;;;151;RP15S5901GLB09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-011_0.jpg;;;EXPLODER CLIPS PONCHO;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;SLOT 131;F;IT;4;1328.10;;;;.00;1;26/03/15;25/04/15;1;;;-478423010
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5901GLB09;RP15S5901GLB0940BK;Habilitado;Catálogo, Búsqueda;;PONCHO CLIPS EXPLODER;PONCHO CLIPS EXPLODER;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5901GLB09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;;EXPLODER CLIPS PONCHO;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;SLOT 131;;IT;;1328.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5901GLB09;RP15S5901GLB0940BK;Habilitado;Catálogo, Búsqueda;;PONCHO CLIPS EXPLODER;PONCHO CLIPS EXPLODER;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5901GLB09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_1.jpg;;;EXPLODER CLIPS PONCHO;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;SLOT 131;;IT;;1328.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5901GLB09;RP15S5901GLB0940BK;Habilitado;Catálogo, Búsqueda;;PONCHO CLIPS EXPLODER;PONCHO CLIPS EXPLODER;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5901GLB09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_0.jpg;;;EXPLODER CLIPS PONCHO;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;SLOT 131;;IT;;1328.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO15S5773LGWSTE42BK/PEARL;;Habilitado;Not Visible Individually;113587;CHAQUETA PIEL CUPRO;CHAQUETA PIEL CUPRO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;42;BK/PEARL;1135871;;;;151;RO15S5773LGWSTE;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-010_0.jpg;;;CUPRO LEATHER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-010_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-010_2.jpg;;SLOT 131;F;IT;4;3190.91;;;;.00;1;26/03/15;25/04/15;1;;;1642739982
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5773LGWSTE;RO15S5773LGWSTE42BK/PEARL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIEL CUPRO;CHAQUETA PIEL CUPRO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5773LGWSTE;;;;/media/import/fotosweb/rick_owens/151/rick_owens-010_2.jpg;;;CUPRO LEATHER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-010_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-010_2.jpg;;SLOT 131;;IT;;3190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5773LGWSTE;RO15S5773LGWSTE42BK/PEARL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIEL CUPRO;CHAQUETA PIEL CUPRO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5773LGWSTE;;;;/media/import/fotosweb/rick_owens/151/rick_owens-010_1.jpg;;;CUPRO LEATHER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-010_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-010_2.jpg;;SLOT 131;;IT;;3190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5773LGWSTE;RO15S5773LGWSTE42BK/PEARL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIEL CUPRO;CHAQUETA PIEL CUPRO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5773LGWSTE;;;;/media/import/fotosweb/rick_owens/151/rick_owens-010_0.jpg;;;CUPRO LEATHER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-010_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-010_2.jpg;;SLOT 131;;IT;;3190.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO15S5767TUSME942BK;;Habilitado;Not Visible Individually;113590;BOMBER TUL BORDADO;BOMBER TUL BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;42;BK;1135903;;;;151;RO15S5767TUSME9;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-008_0.jpg;;;EMBROIDERED TULLE BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;SLOT 131;F;IT;4;1026.45;;;;.00;1;26/03/15;25/04/15;1;;;1116030661
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767TUSME9;RO15S5767TUSME942BK;Habilitado;Catálogo, Búsqueda;;BOMBER TUL BORDADO;BOMBER TUL BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767TUSME9;;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;;EMBROIDERED TULLE BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;SLOT 131;;IT;;1026.45;;;;;1;;;1;;;
