store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;805400083073032;805400083073032LWT/NEUTRAL,805400083073032MWT/NEUTRAL,805400083073032SWT/NEUTRAL,805400083073032XSWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SUDADERA MARGARITAS;SUDADERA MARGARITAS;;;IVA AL 21%;1;1;3;;PV15C;MONCLER;;;;;;SEASONAL;151;805400083073032;;;;/media/import/fotosweb/moncler/151/moncler-044_2.jpg;;;DAISIES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-044_1.jpg;/media/import/fotosweb/moncler/151/moncler-044_2.jpg;;SLOT 110;;STANDARD;;214.88;15/06/15;31/12/50;107.44;;1;;;1;214.88;64.46;
admin;base;1;configurable;Default;talla,color;1,1,5;877050083073032;877050083073032MWT/NEUTRAL,877050083073032SWT/NEUTRAL,877050083073032XSWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SHORTS MARGARITA;SHORTS MARGARITA;;;IVA AL 21%;1;1;5;;PV15C;MONCLER;;;;;;SEASONAL;151;877050083073032;;;;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;;DAISIES SHORTS;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;SLOT 123;;STANDARD;;180.17;15/06/15;31/12/50;90.08;;1;;;1;180.17;53.72;
admin;base;1;configurable;Default;talla,color;1,4,1;300532054288502;300532054288502UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO NAPPA ENGUATADO BETHANIE;BOLSO NAPPA ENGUATADO BETHANIE;;;IVA AL 21%;1;4;1;;PV15C;MONCLER;;;;;;SEASONAL;151;300532054288502;;;;/media/import/fotosweb/moncler/151/moncler-026_2.jpg;;;BETHANIE QUILTED NAPPA LEATHER BAG;100% Leather;Alto: 12,5 cm<br>Ancho: 16,5 cm<br>Fondo: 6 cm<br>;/media/import/fotosweb/moncler/151/moncler-026_1.jpg;/media/import/fotosweb/moncler/151/moncler-026_2.jpg;Height: 12,5 cm<br>Width: 16,5 cm<br>Depth: 6 cm<br>;SLOT ASOCIADO 75;;OS;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;119.83;
admin;base;1;configurable;Default;talla,color;1,4,1;300532054288560;300532054288560UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO NAPPA ENGUATADO BETHANIE;BOLSO NAPPA ENGUATADO BETHANIE;;;IVA AL 21%;1;4;1;;PV15C;MONCLER;;;;;;SEASONAL;151;300532054288560;;;;/media/import/fotosweb/moncler/151/moncler-053_2.jpg;;;BETHANIE QUILTED NAPPA LEATHER BAG;100% Leather;Alto: 13 cm<br/>Ancho: 17 cm<br/>Fondo: 7 cm;/media/import/fotosweb/moncler/151/moncler-053_1.jpg;/media/import/fotosweb/moncler/151/moncler-053_2.jpg;Height: 13 cm<br/>Width: 17 cm<br/>Depth: 7 cm  ;SLOT 112;;OS;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;119.83;
admin;base;1;configurable;Default;talla,color;1,3,8;201240007366002;20124000736600236WT/NEUTRAL,20124000736600237WT/NEUTRAL,20124000736600238WT/NEUTRAL,20124000736600239WT/NEUTRAL,20124000736600240WT/NEUTRAL,20124000736600241WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;;IVA AL 21%;1;3;8;;PV15C;MONCLER;;;;;;SEASONAL;151;201240007366002;;;;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;;FLAG BRAIDED ESPADRILLES;100% Leather;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;;IT;;283.47;15/06/15;31/12/50;142.15;;1;;;1;283.47;85.12;
admin;base;1;configurable;Default;talla,color;1,3,1;201120007366001;20112000736600137WHITE,20112000736600138WHITE,20112000736600139WHITE,20112000736600140WHITE,20112000736600141WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;SEASONAL;151;201120007366001;;;;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;;FLAG BRAIDED SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;;IT;;319.83;15/06/15;31/12/50;160.33;;1;;;1;319.83;95.87;
admin;base;1;configurable;Default;talla,color;1,3,1;004500005964130;00450000596413037YELLOW,00450000596413038YELLOW,00450000596413039YELLOW,00450000596413040YELLOW,00450000596413041YELLOW;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO BANDERA;SNEAKERS ORO BANDERA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;SEASONAL;151;004500005964130;;;;/media/import/fotosweb/moncler/151/moncler-025_2.jpg;;;FLAG GOLD SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-025_1.jpg;/media/import/fotosweb/moncler/151/moncler-025_2.jpg;;;;IT;;201.65;15/06/15;31/12/50;100.83;;1;;;1;201.65;60.33;
admin;base;1;configurable;Default;talla,color;2,3,5;100150007170742;10015000717074240BLUE,10015000717074241BLUE,10015000717074242BLUE,10015000717074243BLUE,10015000717074244BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;;IVA AL 21%;2;3;5;;PV15C;MONCLER;;;;;;SEASONAL;151;100150007170742;;;;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;;CROSSED FLAG SANDALS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;;IT;;193.39;15/06/15;31/12/50;96.69;;1;;;1;193.39;57.85;
admin;base;1;configurable;Default;talla,color;2,3,1;100820007366001;10082000736600139WT/NEUTRAL,10082000736600140WT/NEUTRAL,10082000736600141WT/NEUTRAL,10082000736600142WT/NEUTRAL,10082000736600143WT/NEUTRAL,10082000736600144WT/NEUTRAL,10082000736600145WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRENZADO BANDERA;SNEAKERS TRENZADO BANDERA;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;SEASONAL;151;100820007366001;;;;/media/import/fotosweb/moncler/151/moncler-078_2.jpg;;;FLAG BRAIDED SNEAKERS ;100% Leather;;/media/import/fotosweb/moncler/151/moncler-078_1.jpg;/media/import/fotosweb/moncler/151/moncler-078_2.jpg;;SLOT 117;;IT;;315.70;15/06/15;31/12/50;157.85;;1;;;1;315.70;95.04;
admin;base;1;configurable;Default;talla,color;2,3,1;100820007375103;10082000737510340YELLOW,10082000737510341YELLOW,10082000737510342YELLOW,10082000737510343YELLOW,10082000737510344YELLOW;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRENZADO PLATA;SNEAKERS TRENZADO PLATA;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;SEASONAL;151;100820007375103;;;;/media/import/fotosweb/moncler/151/moncler-087_2.jpg;;;BRAIDED SILVER SNEAKERS ;100% Leather;;/media/import/fotosweb/moncler/151/moncler-087_1.jpg;/media/import/fotosweb/moncler/151/moncler-087_2.jpg;;SLOT 120;;IT;;337.19;15/06/15;31/12/50;168.60;;1;;;1;337.19;100.83;
admin;base;1;configurable;Default;talla,color;2,3,1;004450007172001;00445000717200139WT/NEUTRAL,00445000717200140WT/NEUTRAL,00445000717200141WT/NEUTRAL,00445000717200142WT/NEUTRAL,00445000717200143WT/NEUTRAL,00445000717200144WT/NEUTRAL,00445000717200145WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA CLASICO;SNEAKERS BANDERA CLASICO;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;SEASONAL;151;004450007172001;;;;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;;CLASSIC FLAG SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-065_1.jpg;/media/import/fotosweb/moncler/151/moncler-065_2.jpg;;SLOT 114;;IT;;210.74;15/06/15;31/12/50;105.79;;1;;;1;210.74;63.64;
admin;base;1;configurable;Default;talla,color;2,3,1;004450005855778;00445000585577839BLUE,00445000585577840BLUE,00445000585577841BLUE,00445000585577842BLUE,00445000585577843BLUE,00445000585577844BLUE,00445000585577845BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA ANTE;SNEAKERS BANDERA ANTE;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;SEASONAL;151;004450005855778;;;;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;;SUEDE FLAG SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-064_1.jpg;/media/import/fotosweb/moncler/151/moncler-064_2.jpg;;SLOT 114;;IT;;197.52;15/06/15;31/12/50;99.17;;1;;;1;197.52;59.50;
admin;base;1;configurable;Default;talla,color;1,1,6;190R74590;190R7459036MARINE,190R7459038MARINE,190R7459040MARINE;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE VUELO;VESTIDO DENTELLE VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;SEASONAL;151;190R74590;;;;/media/import/fotosweb/carven/151/carven002_2.jpg;;;DENTELLE FLARE DRESS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven002_1.jpg;/media/import/fotosweb/carven/151/carven002_2.jpg;;SLOT ASOCIADO 70;;FR;;510.74;15/06/15;31/12/50;255.37;;1;;;1;510.74;152.89;
admin;base;1;configurable;Default;talla,color;1,1,5;190S08590;190S0859036MARINE,190S0859038MARINE,190S0859040MARINE;Habilitado;Catálogo, Búsqueda;;SHORTS DENTELLE VUELO;SHORTS DENTELLE VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;SEASONAL;151;190S08590;;;;/media/import/fotosweb/carven/151/carven003_2.jpg;;;DENTELLE FLARE SHORTS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven003_1.jpg;/media/import/fotosweb/carven/151/carven003_2.jpg;;SLOT 106;;FR;;252.07;15/06/15;31/12/50;126.45;;1;;;1;252.07;76.03;
admin;base;1;configurable;Default;talla,color;1,1,1;200C169900;200C16990036NOIR/BLANC,200C16990038NOIR/BLANC,200C16990040NOIR/BLANC,200C16990042NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA VICHY ESCOTE;BLUSA VICHY ESCOTE;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;SEASONAL;151;200C169900;;;;/media/import/fotosweb/carven/151/carven004_2.jpg;;;VICKY V-NECK BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven004_1.jpg;/media/import/fotosweb/carven/151/carven004_2.jpg;;SLOT 106;;FR;;165.29;15/06/15;31/12/50;82.64;;1;;;1;165.29;49.59;
admin;base;1;configurable;Default;talla,color;1,1,6;260R42271;260R4227136ORANVIF,260R4227138ORANVIF,260R4227140ORANVIF;Habilitado;Catálogo, Búsqueda;;VESTIDO MIKADO LOGO;VESTIDO MIKADO LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;SEASONAL;151;260R42271;;;;/media/import/fotosweb/carven/151/carven-017_2.jpg;;;LOGO MIKADO DRESS;90% Polyester, 10% Polyamide;;/media/import/fotosweb/carven/151/carven-017_1.jpg;/media/import/fotosweb/carven/151/carven-017_2.jpg;;SLOT 108;;FR;;426.45;15/06/15;31/12/50;213.22;;1;;;1;426.45;128.10;
admin;base;1;configurable;Default;talla,color;1,1,7;260J24636;260J2463636SAUGE,260J2463638SAUGE,260J2463640SAUGE;Habilitado;Catálogo, Búsqueda;;FALDA MIKADO VUELO;FALDA MIKADO VUELO;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;;;;;;SEASONAL;151;260J24636;;;;/media/import/fotosweb/carven/151/carven-016_2.jpg;;;MIKADO FLARE SKIRT;90% Polyester, 10% Polyamide;;/media/import/fotosweb/carven/151/carven-016_1.jpg;/media/import/fotosweb/carven/151/carven-016_2.jpg;;SLOT 112;;FR;;276.86;15/06/15;31/12/50;138.84;;1;;;1;276.86;83.47;
admin;base;1;configurable;Default;talla,color;1,1,6;310R118999;310R11899936NOIR,310R11899938NOIR,310R11899940NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR SATEN;VESTIDO BICOLOR SATEN;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;SEASONAL;151;310R118999;;;;/media/import/fotosweb/carven/151/carven-029_2.jpg;;;TWO TONE SATIN DRESS;76% Acetate, 21% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-029_1.jpg;/media/import/fotosweb/carven/151/carven-029_2.jpg;;SLOT 115;;FR;;390.91;15/06/15;31/12/50;195.87;;1;;;1;390.91;117.36;
admin;base;1;configurable;Default;talla,color;1,4,3;AV11 CANVAS;AV11 CANVASUNICABEIGE/BLK,AV11 CANVASUNICABLACK;Habilitado;Catálogo, Búsqueda;;TOTE CANVAS ;TOTE CANVAS ;;;IVA AL 21%;1;4;3;;OI14P;PIERRE HARDY;;;;;;PERMANENT;142;AV11 CANVAS;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy18_2.jpg;;;CANVAS TOTE;50% CANVAS CUBE 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy18_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy18_2.jpg;;SLOT 96;;STANDARD;;619.01;30/12/99;30/12/99;.00;;1;;;1;619.01;123.97;
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000036BLANC,470R11000038BLANC,470R11000040BLANC,470R11000042BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;SEASONAL;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_2.jpg;;;FLARE BATISTE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;15/06/15;31/12/50;195.87;;1;;;1;390.91;117.36;
admin;base;1;configurable;Default;talla,color;1,4,3;FV02 CALF;FV02 CALFUNICAMULTI TAUP;Habilitado;Catálogo, Búsqueda;;CLUTCH CALF;CLUTCH CALF;;;IVA AL 21%;1;4;3;;OI14P;PIERRE HARDY;;;;;;PERMANENT;142;FV02 CALF;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_2.jpg;;;CALF CLUTCH;100% CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_2.jpg;;SLOT 96;;STANDARD;;1257.02;09/01/15;31/12/50;628.93;;1;;;1;1257.02;252.07;
admin;base;1;configurable;Default;talla,color;1,1,1;470C40E000;470C40E00036BLANC,470C40E00038BLANC,470C40E00040BLANC,470C40E00042BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;SEASONAL;151;470C40E000;;;;/media/import/fotosweb/carven/151/carven-033_2.jpg;;;FLOWER BATISTE BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven-033_1.jpg;/media/import/fotosweb/carven/151/carven-033_2.jpg;;SLOT 123;;FR;;234.71;15/06/15;31/12/50;117.36;;1;;;1;234.71;70.25;
admin;base;1;configurable;Default;talla,color;1,1,1;470C40E999;470C40E99936NOIR,470C40E99938NOIR,470C40E99940NOIR,470C40E99942NOIR;Habilitado;Catálogo, Búsqueda;;BLUSA BATISTA FLOR;BLUSA BATISTA FLOR;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;SEASONAL;151;470C40E999;;;;/media/import/fotosweb/carven/151/carven-034_2.jpg;;;FLOWER BATISTE BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven-034_1.jpg;/media/import/fotosweb/carven/151/carven-034_2.jpg;;SLOT 123;;FR;;234.71;15/06/15;31/12/50;117.36;;1;;;1;234.71;70.25;
admin;base;1;configurable;Default;talla,color;1,3,1;001TRIM CANVAS;001TRIM CANVAS38BLK/WHT,001TRIM CANVAS39BLK/WHT,001TRIM CANVAS40BLK/WHT,001TRIM CANVAS41BLK/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS CANVAS NAPPA MIX;SNEAKERS CANVAS NAPPA MIX;;;IVA AL 21%;1;3;1;;OI14P;PIERRE HARDY;;;;;;PERMANENT;142;001TRIM CANVAS;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;;CANVAS NAPPA MIX SNEAKERS;50% CANVAS 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;SLOT 96;;STANDARD;;347.11;30/12/99;30/12/99;.00;;1;;;1;347.11;69.42;
admin;base;1;configurable;Default;talla,color;1,1,7;470J70999;470J7099936NOIR,470J7099938NOIR,470J7099940NOIR,470J7099942NOIR;Habilitado;Catálogo, Búsqueda;;FALDA BATISTA;FALDA BATISTA;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;;;;;;SEASONAL;151;470J70999;;;;/media/import/fotosweb/carven/151/carven-012_2.jpg;;;BASTISTE SKIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-012_1.jpg;/media/import/fotosweb/carven/151/carven-012_2.jpg;;SLOT 106;;FR;;390.91;15/06/15;31/12/50;195.87;;1;;;1;390.91;117.36;
admin;base;1;configurable;Default;talla,color;1,1,5;470S18000;470S1800036BLANC,470S1800038BLANC,470S1800040BLANC;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;SEASONAL;151;470S18000;;;;/media/import/fotosweb/carven/151/carven-013_2.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-013_1.jpg;/media/import/fotosweb/carven/151/carven-013_2.jpg;;SLOT 110;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;338.84;101.65;
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899936NOIR,470S1899938NOIR,470S1899940NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;SEASONAL;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_2.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;338.84;101.65;
admin;base;1;configurable;Default;talla,color;1,1,3;715TS05810;715TS05810LGRISCHINÉ,715TS05810MGRISCHINÉ,715TS05810SGRISCHINÉ,715TS05810XSGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CUTOUT;SUDADERA LOGO CUTOUT;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;SEASONAL;151;715TS05810;;;;/media/import/fotosweb/carven/151/carven005_2.jpg;;;CUT OUT LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven005_1.jpg;/media/import/fotosweb/carven/151/carven005_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;117.36;15/06/15;31/12/50;58.68;;1;;;1;117.36;35.54;
admin;base;1;configurable;Default;talla,color;1,1,2;722TS11636;722TS11636LSAUGE,722TS11636MSAUGE,722TS11636SSAUGE,722TS11636XSSAUGE;Habilitado;Catálogo, Búsqueda;;POLO LOGO PIQUET;POLO LOGO PIQUET;;;IVA AL 21%;1;1;2;;PV15P;CARVEN;;;;;;SEASONAL;151;722TS11636;;;;/media/import/fotosweb/carven/151/carven-011_2.jpg;;;PIQUÉ LOGO POLO SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-011_1.jpg;/media/import/fotosweb/carven/151/carven-011_2.jpg;;SLOT 106;;STANDARD;;114.05;15/06/15;31/12/50;57.02;;1;;;1;114.05;33.88;
admin;base;1;configurable;Default;talla,color;1,1,6;722RO06636;722RO06636LSAUGE,722RO06636MSAUGE,722RO06636SSAUGE,722RO06636XSSAUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;SEASONAL;151;722RO06636;;;;/media/import/fotosweb/carven/151/carven-010_2.jpg;;;PIQUÉ LOGO DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;SLOT 106;;STANDARD;;165.29;15/06/15;31/12/50;82.64;;1;;;1;165.29;49.59;
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26810;750TS26810LGIRSCHINÉ,750TS26810MGIRSCHINÉ,750TS26810SGIRSCHINÉ,750TS26810XSGIRSCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;SEASONAL;151;750TS26810;;;;/media/import/fotosweb/carven/151/carven-022_2.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-022_1.jpg;/media/import/fotosweb/carven/151/carven-022_2.jpg;;SLOT 110;;STANDARD;;147.11;15/06/15;31/12/50;73.55;;1;;;1;147.11;43.80;
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26999;750TS26999LNOIR,750TS26999MNOIR,750TS26999SNOIR,750TS26999XSNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;SEASONAL;151;750TS26999;;;;/media/import/fotosweb/carven/151/carven-023_2.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-023_1.jpg;/media/import/fotosweb/carven/151/carven-023_2.jpg;;SLOT 110;;STANDARD;;147.11;15/06/15;31/12/50;73.55;;1;;;1;147.11;43.80;
admin;base;1;configurable;Default;talla,color;1,1,5;600S10999;600S1099936NOIR,600S1099938NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS CUERO GOMA;SHORTS CUERO GOMA;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;SEASONAL;151;600S10999;;;;/media/import/fotosweb/carven/151/carven-024_2.jpg;;;RUBBER LEATHER SHORTS;100% Lamb Skin;;/media/import/fotosweb/carven/151/carven-024_1.jpg;/media/import/fotosweb/carven/151/carven-024_2.jpg;;SLOT 112;;FR;;740.50;15/06/15;31/12/50;370.25;;1;;;1;740.50;222.31;
admin;base;1;configurable;Default;talla,color;1,1,3;810PU02999;810PU02999LNOIR,810PU02999MNOIR,810PU02999SNOIR,810PU02999XSNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY DENTELLE PUNTO;JERSEY DENTELLE PUNTO;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;SEASONAL;151;810PU02999;;;;/media/import/fotosweb/carven/151/carven-006_2.jpg;;;KNITTED DENTELLE PULLOVER;100% Cotton;;/media/import/fotosweb/carven/151/carven-006_1.jpg;/media/import/fotosweb/carven/151/carven-006_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;165.29;15/06/15;31/12/50;82.64;;1;;;1;165.29;49.59;
admin;base;1;configurable;Default;talla,color;1,1,6;810RO01810;810RO01810LGRISCHINÉ,810RO01810MGRISCHINÉ,810RO01810SGRISCHINÉ,810RO01810XSGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;SEASONAL;151;810RO01810;;;;/media/import/fotosweb/carven/151/carven-007_2.jpg;;;KNITTED DENTELLE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;285.12;15/06/15;31/12/50;142.98;;1;;;1;285.12;85.95;
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30000;855PU30000MBLANC,855PU30000SBLANC,855PU30000XSBLANC;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;SEASONAL;151;855PU30000;;;;/media/import/fotosweb/carven/151/carven-025_2.jpg;;;NET CROPPED PULLOVER;100% Polyamide;;/media/import/fotosweb/carven/151/carven-025_1.jpg;/media/import/fotosweb/carven/151/carven-025_2.jpg;;SLOT 112;;STANDARD;;216.53;15/06/15;31/12/50;108.26;;1;;;1;216.53;65.29;
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30999;855PU30999MNOIR,855PU30999SNOIR,855PU30999XSNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;SEASONAL;151;855PU30999;;;;/media/import/fotosweb/carven/151/carven-026_2.jpg;;;NET CROPPED PULLOVER;100% Polyamide;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;;STANDARD;;216.53;15/06/15;31/12/50;108.26;;1;;;1;216.53;65.29;
admin;base;1;configurable;Default;talla,color;1,1,6;840RO06592;840RO06592LMARINFONCÉ,840RO06592MMARINFONCÉ,840RO06592SMARINFONCÉ,840RO06592XSMARINFONCÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;SEASONAL;151;840RO06592;;;;/media/import/fotosweb/carven/151/carven-015_2.jpg;;;OXFORD HEMLINE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;;STANDARD;;216.53;15/06/15;31/12/50;108.26;;1;;;1;216.53;65.29;
