store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;GROVE EES;GROVE EES42BLUE,GROVE EES42PINK,GROVE EES42YELLOW,GROVE EES43BLUE,GROVE EES43PINK,GROVE EES43YELLOW,GROVE EES44BLUE,GROVE EES44YELLOW,GROVE EES45BLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON GROVE FLUO;SLIP ON GROVE FLUO;;;IVA AL 21%;2;3;1;;OI13C;JIMMY CHOO;;;;FARFETCH;SI;SEASONAL;132;GROVE EES;;;;/media/import/fotosweb/jimmy_choo/132/slip_ongrove.jpg;;;GROOVE SLIP ON;SU 100% RUBBER O 100% CALF LEATHER;;/media/import/fotosweb/jimmy_choo/132/slip_ongrove1.jpg;/media/import/fotosweb/jimmy_choo/132/slip_ongrove2.jpg;;SLOT 29;;IT;;346.28;30/12/99;30/12/99;.00;;1;;;1;346.28;104.13;
admin;base;0;simple;Default;;;SW21439GLITTER;;Habilitado;Not Visible Individually;103584;SANDALIA GLITTER BOLITAS;SANDALIA GLITTER BOLITAS;;-1;IVA AL 21%;1;3;5;;OI13C;SOPHIA WEBSTER;39;GLITTER;1035842;FARFETCH;SI;SEASONAL;132;SW214;F;T;28/01/15;/media/import/fotosweb/sophia_webster/132/sandalia_glitter.jpg;;;BEADS GLITTER SANDALS;60% SYNTHETIC, 30% PATENT LEATHER, 10% METALLIC CALF LEATHER;;/media/import/fotosweb/sophia_webster/132/sandalia_glitter1.jpg;/media/import/fotosweb/sophia_webster/132/sandalia_glitter2.jpg;;SLOT 35;F;IT;4;409.92;30/12/99;30/12/99;.00;.00;1;16/09/13;16/10/13;1;409.92;123.14;-1779347634
admin;base;0;simple;Default;;;SW21440GLITTER;;Habilitado;Not Visible Individually;103584;SANDALIA GLITTER BOLITAS;SANDALIA GLITTER BOLITAS;;-1;IVA AL 21%;1;3;5;;OI13C;SOPHIA WEBSTER;40;GLITTER;1035841;FARFETCH;SI;SEASONAL;132;SW214;F;T;28/01/15;/media/import/fotosweb/sophia_webster/132/sandalia_glitter.jpg;;;BEADS GLITTER SANDALS;60% SYNTHETIC, 30% PATENT LEATHER, 10% METALLIC CALF LEATHER;;/media/import/fotosweb/sophia_webster/132/sandalia_glitter1.jpg;/media/import/fotosweb/sophia_webster/132/sandalia_glitter2.jpg;;SLOT 35;F;IT;4;409.92;30/12/99;30/12/99;.00;.00;1;16/09/13;16/10/13;1;409.92;123.14;-1779355171
admin;base;1;configurable;Default;talla,color;1,3,5;SW214;SW21439GLITTER,SW21440GLITTER;Habilitado;Catálogo, Búsqueda;;SANDALIA GLITTER BOLITAS;SANDALIA GLITTER BOLITAS;;;IVA AL 21%;1;3;5;;OI13C;SOPHIA WEBSTER;;;;FARFETCH;SI;SEASONAL;132;SW214;;;;/media/import/fotosweb/sophia_webster/132/sandalia_glitter2.jpg;;;BEADS GLITTER SANDALS;60% SYNTHETIC, 30% PATENT LEATHER, 10% METALLIC CALF LEATHER;;/media/import/fotosweb/sophia_webster/132/sandalia_glitter1.jpg;/media/import/fotosweb/sophia_webster/132/sandalia_glitter2.jpg;;SLOT 35;;IT;;409.92;30/12/99;30/12/99;.00;;1;;;1;409.92;123.14;
admin;base;1;configurable;Default;talla,color;1,3,5;SW214;SW21439GLITTER,SW21440GLITTER;Habilitado;Catálogo, Búsqueda;;SANDALIA GLITTER BOLITAS;SANDALIA GLITTER BOLITAS;;;IVA AL 21%;1;3;5;;OI13C;SOPHIA WEBSTER;;;;FARFETCH;SI;SEASONAL;132;SW214;;;;/media/import/fotosweb/sophia_webster/132/sandalia_glitter1.jpg;;;BEADS GLITTER SANDALS;60% SYNTHETIC, 30% PATENT LEATHER, 10% METALLIC CALF LEATHER;;/media/import/fotosweb/sophia_webster/132/sandalia_glitter1.jpg;/media/import/fotosweb/sophia_webster/132/sandalia_glitter2.jpg;;SLOT 35;;IT;;409.92;30/12/99;30/12/99;.00;;1;;;1;409.92;123.14;
admin;base;1;configurable;Default;talla,color;1,3,5;SW214;SW21439GLITTER,SW21440GLITTER;Habilitado;Catálogo, Búsqueda;;SANDALIA GLITTER BOLITAS;SANDALIA GLITTER BOLITAS;;;IVA AL 21%;1;3;5;;OI13C;SOPHIA WEBSTER;;;;FARFETCH;SI;SEASONAL;132;SW214;;;;/media/import/fotosweb/sophia_webster/132/sandalia_glitter.jpg;;;BEADS GLITTER SANDALS;60% SYNTHETIC, 30% PATENT LEATHER, 10% METALLIC CALF LEATHER;;/media/import/fotosweb/sophia_webster/132/sandalia_glitter1.jpg;/media/import/fotosweb/sophia_webster/132/sandalia_glitter2.jpg;;SLOT 35;;IT;;409.92;30/12/99;30/12/99;.00;;1;;;1;409.92;123.14;
admin;base;0;simple;Default;;;84834 00 80255LBLACK;;Habilitado;Not Visible Individually;103776;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;1;1;4;;OI13C;MONCLER;L;BLACK;10377625;OUT FARFETCH;SI;SEASONAL;132;84834 00 80255;F;T;28/01/15;/media/import/fotosweb/moncler/132/cazadora_hoodie.jpg;;;HOODIE JACKET;100% COTTON;;/media/import/fotosweb/moncler/132/cazadora_hoodie1.jpg;/media/import/fotosweb/moncler/132/cazadora_hoodie2.jpg;;;F;STANDARD;4;178.51;04/11/13;31/12/50;99.17;.00;1;17/07/13;16/08/13;1;178.51;99.17;-9957293
admin;base;0;simple;Default;;;84834 00 80255XSDARK;;Habilitado;Not Visible Individually;103776;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;1;1;4;;OI13C;MONCLER;XS;DARK;1037761;OUT FARFETCH;SI;SEASONAL;132;84834 00 80255;F;T;28/01/15;/media/import/fotosweb/moncler/132/cazadora_hoodie.jpg;;;HOODIE JACKET;100% COTTON;;/media/import/fotosweb/moncler/132/cazadora_hoodie1.jpg;/media/import/fotosweb/moncler/132/cazadora_hoodie2.jpg;;;F;STANDARD;4;178.51;04/11/13;31/12/50;99.17;.00;1;08/08/13;07/09/13;1;178.51;99.17;-1206358251
admin;base;1;configurable;Default;talla,color;1,1,4;84834 00 80255;84834 00 80255LBLACK,84834 00 80255XSDARK;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;1;1;4;;OI13C;MONCLER;;;;OUT FARFETCH;SI;SEASONAL;132;84834 00 80255;;;;/media/import/fotosweb/moncler/132/cazadora_hoodie2.jpg;;;HOODIE JACKET;100% COTTON;;/media/import/fotosweb/moncler/132/cazadora_hoodie1.jpg;/media/import/fotosweb/moncler/132/cazadora_hoodie2.jpg;;;;STANDARD;;178.51;04/11/13;31/12/50;99.17;;1;;;1;178.51;99.17;
admin;base;1;configurable;Default;talla,color;1,1,4;84834 00 80255;84834 00 80255LBLACK,84834 00 80255XSDARK;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;1;1;4;;OI13C;MONCLER;;;;OUT FARFETCH;SI;SEASONAL;132;84834 00 80255;;;;/media/import/fotosweb/moncler/132/cazadora_hoodie1.jpg;;;HOODIE JACKET;100% COTTON;;/media/import/fotosweb/moncler/132/cazadora_hoodie1.jpg;/media/import/fotosweb/moncler/132/cazadora_hoodie2.jpg;;;;STANDARD;;178.51;04/11/13;31/12/50;99.17;;1;;;1;178.51;99.17;
admin;base;1;configurable;Default;talla,color;1,1,4;84834 00 80255;84834 00 80255LBLACK,84834 00 80255XSDARK;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE;CAZADORA HOODIE;;;IVA AL 21%;1;1;4;;OI13C;MONCLER;;;;OUT FARFETCH;SI;SEASONAL;132;84834 00 80255;;;;/media/import/fotosweb/moncler/132/cazadora_hoodie.jpg;;;HOODIE JACKET;100% COTTON;;/media/import/fotosweb/moncler/132/cazadora_hoodie1.jpg;/media/import/fotosweb/moncler/132/cazadora_hoodie2.jpg;;;;STANDARD;;178.51;04/11/13;31/12/50;99.17;;1;;;1;178.51;99.17;
admin;base;0;simple;Default;;;X2C109 XAV467B411MORO;;Habilitado;Not Visible Individually;103937;ZAPATO PICADO BITONO*;ZAPATO PICADO BITONO*;;-1;IVA AL 21%;2;3;5;;OI13P;GIORGIO ARMANI;7;B411MORO;10393769;FARFETCH;SI;SEASONAL;132;X2C109 XAV46;F;T;28/01/15;/media/import/fotosweb/giorgio_armani/132/zapato_picado.jpg;;;TWO TONED SHOES;SU 100% RUBBER - UPP 100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/132/zapato_picado1.jpg;/media/import/fotosweb/giorgio_armani/132/zapato_picado2.jpg;;SLOT 24;F;IT;4;359.50;04/11/13;31/12/50;280.17;.00;1;28/06/13;28/07/13;1;359.50;108.26;-233551171
admin;base;0;simple;Default;;;X2C109 XAV467BLACK/BLAC;;Habilitado;Not Visible Individually;103937;ZAPATO PICADO BITONO*;ZAPATO PICADO BITONO*;;;IVA AL 21%;2;3;5;;OI13P;GIORGIO ARMANI;7;BLACK/BLAC;;FARFETCH;SI;SEASONAL;132;X2C109 XAV46;F;T;28/01/15;/media/import/fotosweb/giorgio_armani/132/zapato_picado.jpg;;;TWO TONED SHOES;SU 100% RUBBER - UPP 100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/132/zapato_picado1.jpg;/media/import/fotosweb/giorgio_armani/132/zapato_picado2.jpg;;SLOT 24;F;IT;4;359.50;04/11/13;31/12/50;280.17;.00;1;;;1;359.50;108.26;-410541559
admin;base;0;simple;Default;;;X2C109 XAV467K001BLACK;;Habilitado;Not Visible Individually;103937;ZAPATO PICADO BITONO*;ZAPATO PICADO BITONO*;;-1;IVA AL 21%;2;3;5;;OI13P;GIORGIO ARMANI;7;K001BLACK;10393747;FARFETCH;SI;SEASONAL;132;X2C109 XAV46;F;T;28/01/15;/media/import/fotosweb/giorgio_armani/132/zapato_picado.jpg;;;TWO TONED SHOES;SU 100% RUBBER - UPP 100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/132/zapato_picado1.jpg;/media/import/fotosweb/giorgio_armani/132/zapato_picado2.jpg;;SLOT 24;F;IT;4;359.50;04/11/13;31/12/50;280.17;.00;1;28/06/13;28/07/13;1;359.50;108.26;-1434789671
admin;base;0;simple;Default;;;X2C109 XAV467MORO/BLACK;;Habilitado;Not Visible Individually;103937;ZAPATO PICADO BITONO*;ZAPATO PICADO BITONO*;;;IVA AL 21%;2;3;5;;OI13P;GIORGIO ARMANI;7;MORO/BLACK;;FARFETCH;SI;SEASONAL;132;X2C109 XAV46;F;T;28/01/15;/media/import/fotosweb/giorgio_armani/132/zapato_picado.jpg;;;TWO TONED SHOES;SU 100% RUBBER - UPP 100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/132/zapato_picado1.jpg;/media/import/fotosweb/giorgio_armani/132/zapato_picado2.jpg;;SLOT 24;F;IT;4;359.50;04/11/13;31/12/50;280.17;.00;1;;;1;359.50;108.26;1756669328
admin;base;0;simple;Default;;;X2C109 XAV468B411MORO;;Habilitado;Not Visible Individually;103937;ZAPATO PICADO BITONO*;ZAPATO PICADO BITONO*;;-1;IVA AL 21%;2;3;5;;OI13P;GIORGIO ARMANI;8;B411MORO;10393768;FARFETCH;SI;SEASONAL;132;X2C109 XAV46;F;T;28/01/15;/media/import/fotosweb/giorgio_armani/132/zapato_picado.jpg;;;TWO TONED SHOES;SU 100% RUBBER - UPP 100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/132/zapato_picado1.jpg;/media/import/fotosweb/giorgio_armani/132/zapato_picado2.jpg;;SLOT 24;F;IT;4;359.50;04/11/13;31/12/50;280.17;.00;1;28/06/13;28/07/13;1;359.50;108.26;-233551172
admin;base;0;simple;Default;;;X2C109 XAV468BLACK/BLAC;;Habilitado;Not Visible Individually;103937;ZAPATO PICADO BITONO*;ZAPATO PICADO BITONO*;;;IVA AL 21%;2;3;5;;OI13P;GIORGIO ARMANI;8;BLACK/BLAC;;FARFETCH;SI;SEASONAL;132;X2C109 XAV46;F;T;28/01/15;/media/import/fotosweb/giorgio_armani/132/zapato_picado.jpg;;;TWO TONED SHOES;SU 100% RUBBER - UPP 100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/132/zapato_picado1.jpg;/media/import/fotosweb/giorgio_armani/132/zapato_picado2.jpg;;SLOT 24;F;IT;4;359.50;04/11/13;31/12/50;280.17;.00;1;;;1;359.50;108.26;-410473207
admin;base;0;simple;Default;;;X2C109 XAV468K001BLACK;;Habilitado;Not Visible Individually;103937;ZAPATO PICADO BITONO*;ZAPATO PICADO BITONO*;;-1;IVA AL 21%;2;3;5;;OI13P;GIORGIO ARMANI;8;K001BLACK;10393746;FARFETCH;SI;SEASONAL;132;X2C109 XAV46;F;T;28/01/15;/media/import/fotosweb/giorgio_armani/132/zapato_picado.jpg;;;TWO TONED SHOES;SU 100% RUBBER - UPP 100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/132/zapato_picado1.jpg;/media/import/fotosweb/giorgio_armani/132/zapato_picado2.jpg;;SLOT 24;F;IT;4;359.50;04/11/13;31/12/50;280.17;.00;1;28/06/13;28/07/13;1;359.50;108.26;-1434834984
admin;base;0;simple;Default;;;X2C109 XAV468MORO/BLACK;;Habilitado;Not Visible Individually;103937;ZAPATO PICADO BITONO*;ZAPATO PICADO BITONO*;;;IVA AL 21%;2;3;5;;OI13P;GIORGIO ARMANI;8;MORO/BLACK;;FARFETCH;SI;SEASONAL;132;X2C109 XAV46;F;T;28/01/15;/media/import/fotosweb/giorgio_armani/132/zapato_picado.jpg;;;TWO TONED SHOES;SU 100% RUBBER - UPP 100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/132/zapato_picado1.jpg;/media/import/fotosweb/giorgio_armani/132/zapato_picado2.jpg;;SLOT 24;F;IT;4;359.50;04/11/13;31/12/50;280.17;.00;1;;;1;359.50;108.26;1757129360
admin;base;0;simple;Default;;;X2C109 XAV469B411MORO;;Habilitado;Not Visible Individually;103937;ZAPATO PICADO BITONO*;ZAPATO PICADO BITONO*;;-1;IVA AL 21%;2;3;5;;OI13P;GIORGIO ARMANI;9;B411MORO;10393767;FARFETCH;SI;SEASONAL;132;X2C109 XAV46;F;T;28/01/15;/media/import/fotosweb/giorgio_armani/132/zapato_picado.jpg;;;TWO TONED SHOES;SU 100% RUBBER - UPP 100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/132/zapato_picado1.jpg;/media/import/fotosweb/giorgio_armani/132/zapato_picado2.jpg;;SLOT 24;F;IT;4;359.50;04/11/13;31/12/50;280.17;.00;1;28/06/13;28/07/13;1;359.50;108.26;-233551181
admin;base;0;simple;Default;;;X2C109 XAV469BLACK/BLAC;;Habilitado;Not Visible Individually;103937;ZAPATO PICADO BITONO*;ZAPATO PICADO BITONO*;;;IVA AL 21%;2;3;5;;OI13P;GIORGIO ARMANI;9;BLACK/BLAC;;FARFETCH;SI;SEASONAL;132;X2C109 XAV46;F;T;28/01/15;/media/import/fotosweb/giorgio_armani/132/zapato_picado.jpg;;;TWO TONED SHOES;SU 100% RUBBER - UPP 100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/132/zapato_picado1.jpg;/media/import/fotosweb/giorgio_armani/132/zapato_picado2.jpg;;SLOT 24;F;IT;4;359.50;04/11/13;31/12/50;280.17;.00;1;;;1;359.50;108.26;-410407927
admin;base;0;simple;Default;;;X2C109 XAV469K001BLACK;;Habilitado;Not Visible Individually;103937;ZAPATO PICADO BITONO*;ZAPATO PICADO BITONO*;;-1;IVA AL 21%;2;3;5;;OI13P;GIORGIO ARMANI;9;K001BLACK;10393745;FARFETCH;SI;SEASONAL;132;X2C109 XAV46;F;T;28/01/15;/media/import/fotosweb/giorgio_armani/132/zapato_picado.jpg;;;TWO TONED SHOES;SU 100% RUBBER - UPP 100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/132/zapato_picado1.jpg;/media/import/fotosweb/giorgio_armani/132/zapato_picado2.jpg;;SLOT 24;F;IT;4;359.50;04/11/13;31/12/50;280.17;.00;1;28/06/13;28/07/13;1;359.50;108.26;-1434831141
admin;base;0;simple;Default;;;X2C109 XAV469MORO/BLACK;;Habilitado;Not Visible Individually;103937;ZAPATO PICADO BITONO*;ZAPATO PICADO BITONO*;;;IVA AL 21%;2;3;5;;OI13P;GIORGIO ARMANI;9;MORO/BLACK;;FARFETCH;SI;SEASONAL;132;X2C109 XAV46;F;T;28/01/15;/media/import/fotosweb/giorgio_armani/132/zapato_picado.jpg;;;TWO TONED SHOES;SU 100% RUBBER - UPP 100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/132/zapato_picado1.jpg;/media/import/fotosweb/giorgio_armani/132/zapato_picado2.jpg;;SLOT 24;F;IT;4;359.50;04/11/13;31/12/50;280.17;.00;1;;;1;359.50;108.26;1757064080
admin;base;1;configurable;Default;talla,color;2,3,5;X2C109 XAV46;X2C109 XAV467B411MORO,X2C109 XAV467BLACK/BLAC,X2C109 XAV467K001BLACK,X2C109 XAV467MORO/BLACK,X2C109 XAV468B411MORO,X2C109 XAV468BLACK/BLAC,X2C109 XAV468K001BLACK,X2C109 XAV468MORO/BLACK,X2C109 XAV469B411MORO,X2C109 XAV469BLACK/BLAC,X2C109 XAV469K001BLACK,X2C109 XAV469MORO/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATO PICADO BITONO*;ZAPATO PICADO BITONO*;;;IVA AL 21%;2;3;5;;OI13P;GIORGIO ARMANI;;;;FARFETCH;SI;SEASONAL;132;X2C109 XAV46;;;;/media/import/fotosweb/giorgio_armani/132/zapato_picado2.jpg;;;TWO TONED SHOES;SU 100% RUBBER - UPP 100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/132/zapato_picado1.jpg;/media/import/fotosweb/giorgio_armani/132/zapato_picado2.jpg;;SLOT 24;;IT;;359.50;04/11/13;31/12/50;280.17;;1;;;1;359.50;108.26;
admin;base;1;configurable;Default;talla,color;2,3,5;X2C109 XAV46;X2C109 XAV467B411MORO,X2C109 XAV467BLACK/BLAC,X2C109 XAV467K001BLACK,X2C109 XAV467MORO/BLACK,X2C109 XAV468B411MORO,X2C109 XAV468BLACK/BLAC,X2C109 XAV468K001BLACK,X2C109 XAV468MORO/BLACK,X2C109 XAV469B411MORO,X2C109 XAV469BLACK/BLAC,X2C109 XAV469K001BLACK,X2C109 XAV469MORO/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATO PICADO BITONO*;ZAPATO PICADO BITONO*;;;IVA AL 21%;2;3;5;;OI13P;GIORGIO ARMANI;;;;FARFETCH;SI;SEASONAL;132;X2C109 XAV46;;;;/media/import/fotosweb/giorgio_armani/132/zapato_picado1.jpg;;;TWO TONED SHOES;SU 100% RUBBER - UPP 100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/132/zapato_picado1.jpg;/media/import/fotosweb/giorgio_armani/132/zapato_picado2.jpg;;SLOT 24;;IT;;359.50;04/11/13;31/12/50;280.17;;1;;;1;359.50;108.26;
admin;base;1;configurable;Default;talla,color;2,3,5;X2C109 XAV46;X2C109 XAV467B411MORO,X2C109 XAV467BLACK/BLAC,X2C109 XAV467K001BLACK,X2C109 XAV467MORO/BLACK,X2C109 XAV468B411MORO,X2C109 XAV468BLACK/BLAC,X2C109 XAV468K001BLACK,X2C109 XAV468MORO/BLACK,X2C109 XAV469B411MORO,X2C109 XAV469BLACK/BLAC,X2C109 XAV469K001BLACK,X2C109 XAV469MORO/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATO PICADO BITONO*;ZAPATO PICADO BITONO*;;;IVA AL 21%;2;3;5;;OI13P;GIORGIO ARMANI;;;;FARFETCH;SI;SEASONAL;132;X2C109 XAV46;;;;/media/import/fotosweb/giorgio_armani/132/zapato_picado.jpg;;;TWO TONED SHOES;SU 100% RUBBER - UPP 100% CALF LEATHER;;/media/import/fotosweb/giorgio_armani/132/zapato_picado1.jpg;/media/import/fotosweb/giorgio_armani/132/zapato_picado2.jpg;;SLOT 24;;IT;;359.50;04/11/13;31/12/50;280.17;;1;;;1;359.50;108.26;
admin;base;0;simple;Default;;;36RG48 3676340WHITE/BLAC;;Habilitado;Not Visible Individually;103949;VESTIDO CORTO JAZZ;VESTIDO CORTO JAZZ;;-1;IVA AL 21%;1;1;6;;OI13P;EMILIO PUCCI;40;WHITE/BLAC;1039494;FARFETCH;SI;SEASONAL;132;36RG48 36763;F;T;28/01/15;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz.jpg;;;JAZZ SHORT DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz1.jpg;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz2.jpg;;SLOT 26;F;IT;4;1176.03;04/11/13;31/12/50;914.88;.00;1;11/07/13;10/08/13;1;1176.03;352.89;1592446286
admin;base;0;simple;Default;;;36RG48 3676342WHITE/BLAC;;Habilitado;Not Visible Individually;103949;VESTIDO CORTO JAZZ;VESTIDO CORTO JAZZ;;-1;IVA AL 21%;1;1;6;;OI13P;EMILIO PUCCI;42;WHITE/BLAC;1039493;FARFETCH;SI;SEASONAL;132;36RG48 36763;F;T;28/01/15;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz.jpg;;;JAZZ SHORT DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz1.jpg;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz2.jpg;;SLOT 26;F;IT;4;1176.03;04/11/13;31/12/50;914.88;.00;1;11/07/13;10/08/13;1;1176.03;352.89;1592315721
admin;base;0;simple;Default;;;36RG48 3676344WHITE/BLAC;;Habilitado;Not Visible Individually;103949;VESTIDO CORTO JAZZ;VESTIDO CORTO JAZZ;;-1;IVA AL 21%;1;1;6;;OI13P;EMILIO PUCCI;44;WHITE/BLAC;1039492;FARFETCH;SI;SEASONAL;132;36RG48 36763;F;T;28/01/15;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz.jpg;;;JAZZ SHORT DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz1.jpg;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz2.jpg;;SLOT 26;F;IT;4;1176.03;04/11/13;31/12/50;914.88;.00;1;11/07/13;10/08/13;1;1176.03;352.89;1592707400
admin;base;0;simple;Default;;;36RG48 3676346WHITE/BLAC;;Habilitado;Not Visible Individually;103949;VESTIDO CORTO JAZZ;VESTIDO CORTO JAZZ;;-1;IVA AL 21%;1;1;6;;OI13P;EMILIO PUCCI;46;WHITE/BLAC;1039491;FARFETCH;SI;SEASONAL;132;36RG48 36763;F;T;28/01/15;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz.jpg;;;JAZZ SHORT DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz1.jpg;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz2.jpg;;SLOT 26;F;IT;4;1176.03;04/11/13;31/12/50;914.88;.00;1;11/07/13;10/08/13;1;1176.03;352.89;1592576843
admin;base;1;configurable;Default;talla,color;1,1,6;36RG48 36763;36RG48 3676340WHITE/BLAC,36RG48 3676342WHITE/BLAC,36RG48 3676344WHITE/BLAC,36RG48 3676346WHITE/BLAC;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO JAZZ;VESTIDO CORTO JAZZ;;;IVA AL 21%;1;1;6;;OI13P;EMILIO PUCCI;;;;FARFETCH;SI;SEASONAL;132;36RG48 36763;;;;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz2.jpg;;;JAZZ SHORT DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz1.jpg;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz2.jpg;;SLOT 26;;IT;;1176.03;04/11/13;31/12/50;914.88;;1;;;1;1176.03;352.89;
admin;base;1;configurable;Default;talla,color;1,1,6;36RG48 36763;36RG48 3676340WHITE/BLAC,36RG48 3676342WHITE/BLAC,36RG48 3676344WHITE/BLAC,36RG48 3676346WHITE/BLAC;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO JAZZ;VESTIDO CORTO JAZZ;;;IVA AL 21%;1;1;6;;OI13P;EMILIO PUCCI;;;;FARFETCH;SI;SEASONAL;132;36RG48 36763;;;;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz1.jpg;;;JAZZ SHORT DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz1.jpg;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz2.jpg;;SLOT 26;;IT;;1176.03;04/11/13;31/12/50;914.88;;1;;;1;1176.03;352.89;
admin;base;1;configurable;Default;talla,color;1,1,6;36RG48 36763;36RG48 3676340WHITE/BLAC,36RG48 3676342WHITE/BLAC,36RG48 3676344WHITE/BLAC,36RG48 3676346WHITE/BLAC;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO JAZZ;VESTIDO CORTO JAZZ;;;IVA AL 21%;1;1;6;;OI13P;EMILIO PUCCI;;;;FARFETCH;SI;SEASONAL;132;36RG48 36763;;;;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz.jpg;;;JAZZ SHORT DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz1.jpg;/media/import/fotosweb/emilio_pucci/132/vestido_cortojazz2.jpg;;SLOT 26;;IT;;1176.03;04/11/13;31/12/50;914.88;;1;;;1;1176.03;352.89;
admin;base;0;simple;Default;;;DRFH12LWHITE;;Habilitado;Not Visible Individually;104264;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;L;WHITE;1042644;FARFETCH;SI;PERMANENT;1000;DRFH12;F;F;28/01/15;/media/import/fotosweb/dr_fashion/132/capricornh.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;30/12/99;30/12/99;.00;9.00;1;27/05/13;26/06/13;1;;;-1617872047
admin;base;0;simple;Default;;;DRFH12MWHITE;;Habilitado;Not Visible Individually;104264;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;M;WHITE;1042643;FARFETCH;SI;PERMANENT;1000;DRFH12;F;F;28/01/15;/media/import/fotosweb/dr_fashion/132/capricornh.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;30/12/99;30/12/99;.00;8.00;1;27/05/13;26/06/13;1;;;-1886308266
