store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WJ01CREDWHIT40RD/WT;;Habilitado;Not Visible Individually;113218;CHAQUETA ENGUATADA RIBETE;CHAQUETA ENGUATADA RIBETE;;;IVA AL 21%;1;1;4;;PV15C;AINEA;40;RD/WT;11321820;;;;151;WJ01CREDWHIT;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-008_0.jpg;;;PIPING QUILTED JACKET;98% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ainea/151/ainea-008_1.jpg;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;F;IT;4;205.79;29/05/15;31/12/50;144.63;1.00;1;16/02/15;18/03/15;1;;;484027812
admin;base;0;simple;Default;;;WJ01CREDWHIT42RD/WT;;Habilitado;Not Visible Individually;113218;CHAQUETA ENGUATADA RIBETE;CHAQUETA ENGUATADA RIBETE;;;IVA AL 21%;1;1;4;;PV15C;AINEA;42;RD/WT;11321819;;;;151;WJ01CREDWHIT;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-008_0.jpg;;;PIPING QUILTED JACKET;98% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ainea/151/ainea-008_1.jpg;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;F;IT;4;205.79;29/05/15;31/12/50;144.63;2.00;1;16/02/15;18/03/15;1;;;1017536413
admin;base;0;simple;Default;;;WJ01CREDWHIT44RD/WT;;Habilitado;Not Visible Individually;113218;CHAQUETA ENGUATADA RIBETE;CHAQUETA ENGUATADA RIBETE;;;IVA AL 21%;1;1;4;;PV15C;AINEA;44;RD/WT;11321818;;;;151;WJ01CREDWHIT;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-008_0.jpg;;;PIPING QUILTED JACKET;98% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ainea/151/ainea-008_1.jpg;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;F;IT;4;205.79;29/05/15;31/12/50;144.63;1.00;1;16/02/15;18/03/15;1;;;1557768604
admin;base;0;simple;Default;;;WJ01CREDWHIT46RD/WT;;Habilitado;Not Visible Individually;113218;CHAQUETA ENGUATADA RIBETE;CHAQUETA ENGUATADA RIBETE;;;IVA AL 21%;1;1;4;;PV15C;AINEA;46;RD/WT;11321817;;;;151;WJ01CREDWHIT;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-008_0.jpg;;;PIPING QUILTED JACKET;98% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ainea/151/ainea-008_1.jpg;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;F;IT;4;205.79;29/05/15;31/12/50;144.63;1.00;1;16/02/15;18/03/15;1;;;2094640019
admin;base;1;configurable;Default;talla,color;1,1,4;WJ01CREDWHIT;WJ01CREDWHIT40RD/WT,WJ01CREDWHIT42RD/WT,WJ01CREDWHIT44RD/WT,WJ01CREDWHIT46RD/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA ENGUATADA RIBETE;CHAQUETA ENGUATADA RIBETE;;;IVA AL 21%;1;1;4;;PV15C;AINEA;;;;;;;151;WJ01CREDWHIT;;;;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;PIPING QUILTED JACKET;98% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ainea/151/ainea-008_1.jpg;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;;IT;;205.79;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WJ01CREDWHIT;WJ01CREDWHIT40RD/WT,WJ01CREDWHIT42RD/WT,WJ01CREDWHIT44RD/WT,WJ01CREDWHIT46RD/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA ENGUATADA RIBETE;CHAQUETA ENGUATADA RIBETE;;;IVA AL 21%;1;1;4;;PV15C;AINEA;;;;;;;151;WJ01CREDWHIT;;;;/media/import/fotosweb/ainea/151/ainea-008_1.jpg;;;PIPING QUILTED JACKET;98% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ainea/151/ainea-008_1.jpg;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;;IT;;205.79;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WJ01CREDWHIT;WJ01CREDWHIT40RD/WT,WJ01CREDWHIT42RD/WT,WJ01CREDWHIT44RD/WT,WJ01CREDWHIT46RD/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA ENGUATADA RIBETE;CHAQUETA ENGUATADA RIBETE;;;IVA AL 21%;1;1;4;;PV15C;AINEA;;;;;;;151;WJ01CREDWHIT;;;;/media/import/fotosweb/ainea/151/ainea-008_0.jpg;;;PIPING QUILTED JACKET;98% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ainea/151/ainea-008_1.jpg;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;;IT;;205.79;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;WD12BREDWHIT38RD/WT;;Habilitado;Not Visible Individually;113219;VESTIDO ENGUATADO RIBETE;VESTIDO ENGUATADO RIBETE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;38;RD/WT;11321920;;;;151;WD12BREDWHIT;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-002_0.jpg;;;PIPING QUILTED DRESS;98% Polyester;;/media/import/fotosweb/ainea/151/ainea-002_1.jpg;/media/import/fotosweb/ainea/151/ainea-002_2.jpg;;;F;IT;4;205.79;29/05/15;31/12/50;144.63;1.00;1;16/02/15;18/03/15;1;;;-1968055483
admin;base;0;simple;Default;;;WD12BREDWHIT40RD/WT;;Habilitado;Not Visible Individually;113219;VESTIDO ENGUATADO RIBETE;VESTIDO ENGUATADO RIBETE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;RD/WT;11321919;;;;151;WD12BREDWHIT;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-002_0.jpg;;;PIPING QUILTED DRESS;98% Polyester;;/media/import/fotosweb/ainea/151/ainea-002_1.jpg;/media/import/fotosweb/ainea/151/ainea-002_2.jpg;;;F;IT;4;205.79;29/05/15;31/12/50;144.63;.00;1;16/02/15;18/03/15;1;;;177099643
admin;base;0;simple;Default;;;WD12BREDWHIT42RD/WT;;Habilitado;Not Visible Individually;113219;VESTIDO ENGUATADO RIBETE;VESTIDO ENGUATADO RIBETE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;42;RD/WT;11321918;;;;151;WD12BREDWHIT;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-002_0.jpg;;;PIPING QUILTED DRESS;98% Polyester;;/media/import/fotosweb/ainea/151/ainea-002_1.jpg;/media/import/fotosweb/ainea/151/ainea-002_2.jpg;;;F;IT;4;205.79;29/05/15;31/12/50;144.63;.00;1;16/02/15;18/03/15;1;;;713970042
admin;base;0;simple;Default;;;WD12BREDWHIT44RD/WT;;Habilitado;Not Visible Individually;113219;VESTIDO ENGUATADO RIBETE;VESTIDO ENGUATADO RIBETE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;44;RD/WT;11321917;;;;151;WD12BREDWHIT;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-002_0.jpg;;;PIPING QUILTED DRESS;98% Polyester;;/media/import/fotosweb/ainea/151/ainea-002_1.jpg;/media/import/fotosweb/ainea/151/ainea-002_2.jpg;;;F;IT;4;205.79;29/05/15;31/12/50;144.63;1.00;1;16/02/15;18/03/15;1;;;1253156725
admin;base;1;configurable;Default;talla,color;1,1,6;WD12BREDWHIT;WD12BREDWHIT38RD/WT,WD12BREDWHIT40RD/WT,WD12BREDWHIT42RD/WT,WD12BREDWHIT44RD/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO ENGUATADO RIBETE;VESTIDO ENGUATADO RIBETE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD12BREDWHIT;;;;/media/import/fotosweb/ainea/151/ainea-002_2.jpg;;;PIPING QUILTED DRESS;98% Polyester;;/media/import/fotosweb/ainea/151/ainea-002_1.jpg;/media/import/fotosweb/ainea/151/ainea-002_2.jpg;;;;IT;;205.79;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD12BREDWHIT;WD12BREDWHIT38RD/WT,WD12BREDWHIT40RD/WT,WD12BREDWHIT42RD/WT,WD12BREDWHIT44RD/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO ENGUATADO RIBETE;VESTIDO ENGUATADO RIBETE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD12BREDWHIT;;;;/media/import/fotosweb/ainea/151/ainea-002_1.jpg;;;PIPING QUILTED DRESS;98% Polyester;;/media/import/fotosweb/ainea/151/ainea-002_1.jpg;/media/import/fotosweb/ainea/151/ainea-002_2.jpg;;;;IT;;205.79;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD12BREDWHIT;WD12BREDWHIT38RD/WT,WD12BREDWHIT40RD/WT,WD12BREDWHIT42RD/WT,WD12BREDWHIT44RD/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO ENGUATADO RIBETE;VESTIDO ENGUATADO RIBETE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD12BREDWHIT;;;;/media/import/fotosweb/ainea/151/ainea-002_0.jpg;;;PIPING QUILTED DRESS;98% Polyester;;/media/import/fotosweb/ainea/151/ainea-002_1.jpg;/media/import/fotosweb/ainea/151/ainea-002_2.jpg;;;;IT;;205.79;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;WD27APINKREDBL38PK/RD/BK;;Habilitado;Not Visible Individually;113220;VESTIDO TRICOLOR ENCAJE;VESTIDO TRICOLOR ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;38;PK/RD/BK;11322021;;;;151;WD27APINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-005_0.jpg;;;LACE THREE TONE DRESS;30% Viscose, 70% Polyamide;;/media/import/fotosweb/ainea/151/ainea-005_1.jpg;/media/import/fotosweb/ainea/151/ainea-005_2.jpg;;;F;IT;4;242.98;29/05/15;31/12/50;170.25;1.00;1;16/02/15;18/03/15;1;;;1656103688
admin;base;0;simple;Default;;;WD27APINKREDBL40PK/RD/BK;;Habilitado;Not Visible Individually;113220;VESTIDO TRICOLOR ENCAJE;VESTIDO TRICOLOR ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;PK/RD/BK;11322020;;;;151;WD27APINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-005_0.jpg;;;LACE THREE TONE DRESS;30% Viscose, 70% Polyamide;;/media/import/fotosweb/ainea/151/ainea-005_1.jpg;/media/import/fotosweb/ainea/151/ainea-005_2.jpg;;;F;IT;4;242.98;29/05/15;31/12/50;170.25;2.00;1;16/02/15;18/03/15;1;;;1657393929
admin;base;0;simple;Default;;;WD27APINKREDBL42PK/RD/BK;;Habilitado;Not Visible Individually;113220;VESTIDO TRICOLOR ENCAJE;VESTIDO TRICOLOR ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;42;PK/RD/BK;11322019;;;;151;WD27APINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-005_0.jpg;;;LACE THREE TONE DRESS;30% Viscose, 70% Polyamide;;/media/import/fotosweb/ainea/151/ainea-005_1.jpg;/media/import/fotosweb/ainea/151/ainea-005_2.jpg;;;F;IT;4;242.98;29/05/15;31/12/50;170.25;2.00;1;16/02/15;18/03/15;1;;;1657393968
admin;base;0;simple;Default;;;WD27APINKREDBL44PK/RD/BK;;Habilitado;Not Visible Individually;113220;VESTIDO TRICOLOR ENCAJE;VESTIDO TRICOLOR ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;44;PK/RD/BK;11322018;;;;151;WD27APINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-005_0.jpg;;;LACE THREE TONE DRESS;30% Viscose, 70% Polyamide;;/media/import/fotosweb/ainea/151/ainea-005_1.jpg;/media/import/fotosweb/ainea/151/ainea-005_2.jpg;;;F;IT;4;242.98;29/05/15;31/12/50;170.25;2.00;1;16/02/15;18/03/15;1;;;1657393969
admin;base;0;simple;Default;;;WD27APINKREDBL46PK/RD/BK;;Habilitado;Not Visible Individually;113220;VESTIDO TRICOLOR ENCAJE;VESTIDO TRICOLOR ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;46;PK/RD/BK;11322017;;;;151;WD27APINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-005_0.jpg;;;LACE THREE TONE DRESS;30% Viscose, 70% Polyamide;;/media/import/fotosweb/ainea/151/ainea-005_1.jpg;/media/import/fotosweb/ainea/151/ainea-005_2.jpg;;;F;IT;4;242.98;29/05/15;31/12/50;170.25;1.00;1;16/02/15;18/03/15;1;;;1656103742
admin;base;1;configurable;Default;talla,color;1,1,6;WD27APINKREDBL;WD27APINKREDBL38PK/RD/BK,WD27APINKREDBL40PK/RD/BK,WD27APINKREDBL42PK/RD/BK,WD27APINKREDBL44PK/RD/BK,WD27APINKREDBL46PK/RD/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO TRICOLOR ENCAJE;VESTIDO TRICOLOR ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD27APINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-005_2.jpg;;;LACE THREE TONE DRESS;30% Viscose, 70% Polyamide;;/media/import/fotosweb/ainea/151/ainea-005_1.jpg;/media/import/fotosweb/ainea/151/ainea-005_2.jpg;;;;IT;;242.98;29/05/15;31/12/50;170.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD27APINKREDBL;WD27APINKREDBL38PK/RD/BK,WD27APINKREDBL40PK/RD/BK,WD27APINKREDBL42PK/RD/BK,WD27APINKREDBL44PK/RD/BK,WD27APINKREDBL46PK/RD/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO TRICOLOR ENCAJE;VESTIDO TRICOLOR ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD27APINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-005_1.jpg;;;LACE THREE TONE DRESS;30% Viscose, 70% Polyamide;;/media/import/fotosweb/ainea/151/ainea-005_1.jpg;/media/import/fotosweb/ainea/151/ainea-005_2.jpg;;;;IT;;242.98;29/05/15;31/12/50;170.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD27APINKREDBL;WD27APINKREDBL38PK/RD/BK,WD27APINKREDBL40PK/RD/BK,WD27APINKREDBL42PK/RD/BK,WD27APINKREDBL44PK/RD/BK,WD27APINKREDBL46PK/RD/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO TRICOLOR ENCAJE;VESTIDO TRICOLOR ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD27APINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-005_0.jpg;;;LACE THREE TONE DRESS;30% Viscose, 70% Polyamide;;/media/import/fotosweb/ainea/151/ainea-005_1.jpg;/media/import/fotosweb/ainea/151/ainea-005_2.jpg;;;;IT;;242.98;29/05/15;31/12/50;170.25;;1;;;1;;;
admin;base;0;simple;Default;;;WD24BPINKREDBL40PK/RD/BK;;Habilitado;Not Visible Individually;113221;VESTIDO CHEMISIER MADROÑOS;VESTIDO CHEMISIER MADROÑOS;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;PK/RD/BK;11322120;;;;151;WD24BPINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-012_0.jpg;;;TASSELS SHIRT DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-012_1.jpg;/media/import/fotosweb/ainea/151/ainea-012_2.jpg;;;F;IT;4;219.83;29/05/15;31/12/50;154.55;1.00;1;18/03/15;17/04/15;1;;;1797787538
admin;base;0;simple;Default;;;WD24BPINKREDBL42PK/RD/BK;;Habilitado;Not Visible Individually;113221;VESTIDO CHEMISIER MADROÑOS;VESTIDO CHEMISIER MADROÑOS;;;IVA AL 21%;1;1;6;;PV15C;AINEA;42;PK/RD/BK;11322119;;;;151;WD24BPINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-012_0.jpg;;;TASSELS SHIRT DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-012_1.jpg;/media/import/fotosweb/ainea/151/ainea-012_2.jpg;;;F;IT;4;219.83;29/05/15;31/12/50;154.55;2.00;1;18/03/15;17/04/15;1;;;1800929195
admin;base;0;simple;Default;;;WD24BPINKREDBL44PK/RD/BK;;Habilitado;Not Visible Individually;113221;VESTIDO CHEMISIER MADROÑOS;VESTIDO CHEMISIER MADROÑOS;;;IVA AL 21%;1;1;6;;PV15C;AINEA;44;PK/RD/BK;11322118;;;;151;WD24BPINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-012_0.jpg;;;TASSELS SHIRT DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-012_1.jpg;/media/import/fotosweb/ainea/151/ainea-012_2.jpg;;;F;IT;4;219.83;29/05/15;31/12/50;154.55;1.00;1;18/03/15;17/04/15;1;;;1797787562
admin;base;0;simple;Default;;;WD24BPINKREDBL46PK/RD/BK;;Habilitado;Not Visible Individually;113221;VESTIDO CHEMISIER MADROÑOS;VESTIDO CHEMISIER MADROÑOS;;;IVA AL 21%;1;1;6;;PV15C;AINEA;46;PK/RD/BK;;;;;151;WD24BPINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-012_0.jpg;;;TASSELS SHIRT DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-012_1.jpg;/media/import/fotosweb/ainea/151/ainea-012_2.jpg;;;F;IT;4;219.83;29/05/15;31/12/50;154.55;.00;1;;;1;;;-1729017218
admin;base;1;configurable;Default;talla,color;1,1,6;WD24BPINKREDBL;WD24BPINKREDBL40PK/RD/BK,WD24BPINKREDBL42PK/RD/BK,WD24BPINKREDBL44PK/RD/BK,WD24BPINKREDBL46PK/RD/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO CHEMISIER MADROÑOS;VESTIDO CHEMISIER MADROÑOS;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD24BPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-012_2.jpg;;;TASSELS SHIRT DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-012_1.jpg;/media/import/fotosweb/ainea/151/ainea-012_2.jpg;;;;IT;;219.83;29/05/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD24BPINKREDBL;WD24BPINKREDBL40PK/RD/BK,WD24BPINKREDBL42PK/RD/BK,WD24BPINKREDBL44PK/RD/BK,WD24BPINKREDBL46PK/RD/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO CHEMISIER MADROÑOS;VESTIDO CHEMISIER MADROÑOS;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD24BPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-012_1.jpg;;;TASSELS SHIRT DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-012_1.jpg;/media/import/fotosweb/ainea/151/ainea-012_2.jpg;;;;IT;;219.83;29/05/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD24BPINKREDBL;WD24BPINKREDBL40PK/RD/BK,WD24BPINKREDBL42PK/RD/BK,WD24BPINKREDBL44PK/RD/BK,WD24BPINKREDBL46PK/RD/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO CHEMISIER MADROÑOS;VESTIDO CHEMISIER MADROÑOS;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD24BPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-012_0.jpg;;;TASSELS SHIRT DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-012_1.jpg;/media/import/fotosweb/ainea/151/ainea-012_2.jpg;;;;IT;;219.83;29/05/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;WG08EPINKREDBL38PK/RD/BK;;Habilitado;Not Visible Individually;113222;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;38;PK/RD/BK;11322220;;;;151;WG08EPINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-007_0.jpg;;;TASSELS COTTON SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;F;IT;4;259.50;29/05/15;31/12/50;181.82;1.00;1;16/02/15;18/03/15;1;;;-2016506965
admin;base;0;simple;Default;;;WG08EPINKREDBL40PK/RD/BK;;Habilitado;Not Visible Individually;113222;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;40;PK/RD/BK;11322219;;;;151;WG08EPINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-007_0.jpg;;;TASSELS COTTON SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;F;IT;4;259.50;29/05/15;31/12/50;181.82;2.00;1;16/02/15;18/03/15;1;;;-2018411630
admin;base;0;simple;Default;;;WG08EPINKREDBL42PK/RD/BK;;Habilitado;Not Visible Individually;113222;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;42;PK/RD/BK;11322218;;;;151;WG08EPINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-007_0.jpg;;;TASSELS COTTON SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;F;IT;4;259.50;29/05/15;31/12/50;181.82;2.00;1;16/02/15;18/03/15;1;;;-2018411629
admin;base;0;simple;Default;;;WG08EPINKREDBL44PK/RD/BK;;Habilitado;Not Visible Individually;113222;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;44;PK/RD/BK;11322217;;;;151;WG08EPINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-007_0.jpg;;;TASSELS COTTON SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;F;IT;4;259.50;29/05/15;31/12/50;181.82;.00;1;16/02/15;18/03/15;1;;;-2014217316
admin;base;1;configurable;Default;talla,color;1,1,7;WG08EPINKREDBL;WG08EPINKREDBL38PK/RD/BK,WG08EPINKREDBL40PK/RD/BK,WG08EPINKREDBL42PK/RD/BK,WG08EPINKREDBL44PK/RD/BK;Habilitado;Catálogo, Búsqueda;;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08EPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;TASSELS COTTON SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;;IT;;259.50;29/05/15;31/12/50;181.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08EPINKREDBL;WG08EPINKREDBL38PK/RD/BK,WG08EPINKREDBL40PK/RD/BK,WG08EPINKREDBL42PK/RD/BK,WG08EPINKREDBL44PK/RD/BK;Habilitado;Catálogo, Búsqueda;;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08EPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;;;TASSELS COTTON SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;;IT;;259.50;29/05/15;31/12/50;181.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08EPINKREDBL;WG08EPINKREDBL38PK/RD/BK,WG08EPINKREDBL40PK/RD/BK,WG08EPINKREDBL42PK/RD/BK,WG08EPINKREDBL44PK/RD/BK;Habilitado;Catálogo, Búsqueda;;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08EPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-007_0.jpg;;;TASSELS COTTON SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;;IT;;259.50;29/05/15;31/12/50;181.82;;1;;;1;;;
admin;base;0;simple;Default;;;WD17CNAVY38NAVY;;Habilitado;Not Visible Individually;113224;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;38;NAVY;1132244;;;;151;WD17CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;F;IT;4;266.12;29/05/15;31/12/50;186.78;1.00;1;16/02/15;18/03/15;1;;;44930215
admin;base;0;simple;Default;;;WD17CNAVY40NAVY;;Habilitado;Not Visible Individually;113224;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;NAVY;1132243;;;;151;WD17CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;F;IT;4;266.12;29/05/15;31/12/50;186.78;.00;1;16/02/15;18/03/15;1;;;2056395936
