store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFBU;SOEFBUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BURQA OUD 60ml;PERFUME BURQA OUD 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFBU;;;;/media/import/fotosweb/perfumes/1000/perfburqa.jpg;;;BURQA OUD PERFUME 60ml;;Like pure blood flowing, mystical and fluid, from every temple, with tones of Chinese ink and bewitched by essences of hard wood, this anthracite fragrance is a liquid incense with a notable prestige and elegance. With notes of jasmine, rose, black violet, cardamom, sage, leather, benzoin, myrrh, black ink, rubber sap, black amber, teck wood, patchouli and guaiac wood;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Like pure blood flowing, mystical and fluid, from every temple, with tones of Chinese ink and bewitched by essences of hard wood, this anthracite fragrance is a liquid incense with a notable prestige and elegance. With notes of jasmine, rose, black violet, cardamom, sage, leather, benzoin, myrrh, black ink, rubber sap, black amber, teck wood, patchouli and guaiac wood;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;0;simple;Default;;;SOEFFAUNICAUNICO;;Habilitado;Not Visible Individually;95246;PERFUME FAM OUD 60ml;PERFUME FAM OUD 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;UNICA;UNICO;0952461;;;SEASONAL;1000;SOEFFA;;F;01/01/99;/media/import/fotosweb/perfumes/1000/perffam.jpg;;;FAM OUD PERFUME 60ml;;An intense vibration of flamboyant red spices combine in perfect harmony with the warm woodland tones, in an embrace of powdery floral notes. Created by the genius of the Mughal emperors, this sophisticated fragrance exudes all the charm of Agar wood, associated with acanthus. Featuring saffron, chili, fresh rose, oud, cashmeran, rose powder, rubber sap, vinyl accord, sandalwood, cedar, milk and red musk.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;An intense vibration of flamboyant red spices combine in perfect harmony with the warm woodland tones, in an embrace of powdery floral notes. Created by the genius of the Mughal emperors, this sophisticated fragrance exudes all the charm of Agar wood, associated with acanthus. Featuring saffron, chili, fresh rose, oud, cashmeran, rose powder, rubber sap, vinyl accord, sandalwood, cedar, milk and red musk.;;F;OS;4;131.40;30/12/99;30/12/99;.00;.00;1;14/07/11;13/08/11;1;131.40;.00;-1973542990
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFFA;SOEFFAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME FAM OUD 60ml;PERFUME FAM OUD 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFFA;;;;/media/import/fotosweb/sooud/1000/;;;FAM OUD PERFUME 60ml;;An intense vibration of flamboyant red spices combine in perfect harmony with the warm woodland tones, in an embrace of powdery floral notes. Created by the genius of the Mughal emperors, this sophisticated fragrance exudes all the charm of Agar wood, associated with acanthus. Featuring saffron, chili, fresh rose, oud, cashmeran, rose powder, rubber sap, vinyl accord, sandalwood, cedar, milk and red musk.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;An intense vibration of flamboyant red spices combine in perfect harmony with the warm woodland tones, in an embrace of powdery floral notes. Created by the genius of the Mughal emperors, this sophisticated fragrance exudes all the charm of Agar wood, associated with acanthus. Featuring saffron, chili, fresh rose, oud, cashmeran, rose powder, rubber sap, vinyl accord, sandalwood, cedar, milk and red musk.;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFFA;SOEFFAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME FAM OUD 60ml;PERFUME FAM OUD 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFFA;;;;/media/import/fotosweb/sooud/1000/;;;FAM OUD PERFUME 60ml;;An intense vibration of flamboyant red spices combine in perfect harmony with the warm woodland tones, in an embrace of powdery floral notes. Created by the genius of the Mughal emperors, this sophisticated fragrance exudes all the charm of Agar wood, associated with acanthus. Featuring saffron, chili, fresh rose, oud, cashmeran, rose powder, rubber sap, vinyl accord, sandalwood, cedar, milk and red musk.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;An intense vibration of flamboyant red spices combine in perfect harmony with the warm woodland tones, in an embrace of powdery floral notes. Created by the genius of the Mughal emperors, this sophisticated fragrance exudes all the charm of Agar wood, associated with acanthus. Featuring saffron, chili, fresh rose, oud, cashmeran, rose powder, rubber sap, vinyl accord, sandalwood, cedar, milk and red musk.;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFFA;SOEFFAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME FAM OUD 60ml;PERFUME FAM OUD 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFFA;;;;/media/import/fotosweb/perfumes/1000/perffam.jpg;;;FAM OUD PERFUME 60ml;;An intense vibration of flamboyant red spices combine in perfect harmony with the warm woodland tones, in an embrace of powdery floral notes. Created by the genius of the Mughal emperors, this sophisticated fragrance exudes all the charm of Agar wood, associated with acanthus. Featuring saffron, chili, fresh rose, oud, cashmeran, rose powder, rubber sap, vinyl accord, sandalwood, cedar, milk and red musk.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;An intense vibration of flamboyant red spices combine in perfect harmony with the warm woodland tones, in an embrace of powdery floral notes. Created by the genius of the Mughal emperors, this sophisticated fragrance exudes all the charm of Agar wood, associated with acanthus. Featuring saffron, chili, fresh rose, oud, cashmeran, rose powder, rubber sap, vinyl accord, sandalwood, cedar, milk and red musk.;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;0;simple;Default;;;SOEFKAUNICAUNICO;;Habilitado;Not Visible Individually;95247;PERFUME KANZ  OUD 60ml;PERFUME KANZ  OUD 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;UNICA;UNICO;0952471;;;SEASONAL;1000;SOEFKA;;F;01/01/99;/media/import/fotosweb/perfumes/1000/perfkanz.jpg;;;KANZ  OUD PERFUME 60ml;;This perfume, black as coal, hard, tactile, with opaque luminous facets, is stratified with agarwood. Essences of nagarmotha, natural sandalwood and white roses make Kanz the perfume of Maharajas With jasmine, rose, nagarmotha, oud and sandalwood.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;This perfume, black as coal, hard, tactile, with opaque luminous facets, is stratified with agarwood. Essences of nagarmotha, natural sandalwood and white roses make Kanz the perfume of Maharajas With jasmine, rose, nagarmotha, oud and sandalwood.;;F;OS;4;131.40;30/12/99;30/12/99;.00;.00;1;14/07/11;13/08/11;1;131.40;.00;1675574550
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFKA;SOEFKAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KANZ  OUD 60ml;PERFUME KANZ  OUD 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFKA;;;;/media/import/fotosweb/sooud/1000/;;;KANZ  OUD PERFUME 60ml;;This perfume, black as coal, hard, tactile, with opaque luminous facets, is stratified with agarwood. Essences of nagarmotha, natural sandalwood and white roses make Kanz the perfume of Maharajas With jasmine, rose, nagarmotha, oud and sandalwood.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;This perfume, black as coal, hard, tactile, with opaque luminous facets, is stratified with agarwood. Essences of nagarmotha, natural sandalwood and white roses make Kanz the perfume of Maharajas With jasmine, rose, nagarmotha, oud and sandalwood.;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFKA;SOEFKAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KANZ  OUD 60ml;PERFUME KANZ  OUD 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFKA;;;;/media/import/fotosweb/sooud/1000/;;;KANZ  OUD PERFUME 60ml;;This perfume, black as coal, hard, tactile, with opaque luminous facets, is stratified with agarwood. Essences of nagarmotha, natural sandalwood and white roses make Kanz the perfume of Maharajas With jasmine, rose, nagarmotha, oud and sandalwood.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;This perfume, black as coal, hard, tactile, with opaque luminous facets, is stratified with agarwood. Essences of nagarmotha, natural sandalwood and white roses make Kanz the perfume of Maharajas With jasmine, rose, nagarmotha, oud and sandalwood.;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFKA;SOEFKAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KANZ  OUD 60ml;PERFUME KANZ  OUD 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFKA;;;;/media/import/fotosweb/perfumes/1000/perfkanz.jpg;;;KANZ  OUD PERFUME 60ml;;This perfume, black as coal, hard, tactile, with opaque luminous facets, is stratified with agarwood. Essences of nagarmotha, natural sandalwood and white roses make Kanz the perfume of Maharajas With jasmine, rose, nagarmotha, oud and sandalwood.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;This perfume, black as coal, hard, tactile, with opaque luminous facets, is stratified with agarwood. Essences of nagarmotha, natural sandalwood and white roses make Kanz the perfume of Maharajas With jasmine, rose, nagarmotha, oud and sandalwood.;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;0;simple;Default;;;SOPNJAUNICAUNICO;;Habilitado;Not Visible Individually;95248;NEKTAR JANA 30ML;NEKTAR JANA 30ML;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;UNICA;UNICO;0952481;;;SEASONAL;1000;SOPNJA;;F;01/01/99;/media/import/fotosweb/perfumes/1000/nekjana.jpg;;;NEKTAR JANA 30ML;;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;;F;OS;4;109.92;30/12/99;30/12/99;.00;1.00;1;14/07/11;13/08/11;1;109.92;.00;-1801303416
admin;base;1;configurable;Default;talla,color;4,6,1;SOPNJA;SOPNJAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;NEKTAR JANA 30ML;NEKTAR JANA 30ML;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOPNJA;;;;/media/import/fotosweb/sooud/1000/;;;NEKTAR JANA 30ML;;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;;;OS;;109.92;30/12/99;30/12/99;.00;;1;;;1;109.92;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;SOPNJA;SOPNJAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;NEKTAR JANA 30ML;NEKTAR JANA 30ML;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOPNJA;;;;/media/import/fotosweb/sooud/1000/;;;NEKTAR JANA 30ML;;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;;;OS;;109.92;30/12/99;30/12/99;.00;;1;;;1;109.92;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;SOPNJA;SOPNJAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;NEKTAR JANA 30ML;NEKTAR JANA 30ML;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOPNJA;;;;/media/import/fotosweb/perfumes/1000/nekjana.jpg;;;NEKTAR JANA 30ML;;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;;;OS;;109.92;30/12/99;30/12/99;.00;;1;;;1;109.92;.00;
admin;base;0;simple;Default;;;CWMPPSUNICAUNICO;;Habilitado;Not Visible Individually;96423;C.CHRISTIAN C FOR WOMEN 50ml;C.CHRISTIAN C FOR WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;0964231;;;SEASONAL;1000;CWMPPS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cwomen_50.jpg;;;C.CHRISTIAN C FOR WOMEN 50ml;;Salió al mercado procedente de la colección privada de Clive Christian, dos favoritos personales de sus clientes leales y aficionados de los perfumes de todo el mundo. C for Women. Acuerdo de la perfumería con rosa y jazmín junto con violeta y nardo voluptuoso: C rebosa de un placer peligroso.;;;Released from the Private Collection of Clive Christian, two personal favourites for his loyal clients and perfume aficionados around the world. C for Women. The House accord of rose and jasmine in union with violet and voluptuous tuberose, C is brimming with dangerous pleasure.;;F;OS;4;262.81;30/12/99;30/12/99;.00;4.00;1;09/09/11;09/10/11;1;262.81;.00;517517000
admin;base;1;configurable;Default;talla,color;4,6,1;CWMPPS;CWMPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN C FOR WOMEN 50ml;C.CHRISTIAN C FOR WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CWMPPS;;;;;;;C.CHRISTIAN C FOR WOMEN 50ml;;Salió al mercado procedente de la colección privada de Clive Christian, dos favoritos personales de sus clientes leales y aficionados de los perfumes de todo el mundo. C for Women. Acuerdo de la perfumería con rosa y jazmín junto con violeta y nardo voluptuoso: C rebosa de un placer peligroso.;;;Released from the Private Collection of Clive Christian, two personal favourites for his loyal clients and perfume aficionados around the world. C for Women. The House accord of rose and jasmine in union with violet and voluptuous tuberose, C is brimming with dangerous pleasure.;;;OS;;262.81;30/12/99;30/12/99;.00;;1;;;1;262.81;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;CWMPPS;CWMPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN C FOR WOMEN 50ml;C.CHRISTIAN C FOR WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CWMPPS;;;;;;;C.CHRISTIAN C FOR WOMEN 50ml;;Salió al mercado procedente de la colección privada de Clive Christian, dos favoritos personales de sus clientes leales y aficionados de los perfumes de todo el mundo. C for Women. Acuerdo de la perfumería con rosa y jazmín junto con violeta y nardo voluptuoso: C rebosa de un placer peligroso.;;;Released from the Private Collection of Clive Christian, two personal favourites for his loyal clients and perfume aficionados around the world. C for Women. The House accord of rose and jasmine in union with violet and voluptuous tuberose, C is brimming with dangerous pleasure.;;;OS;;262.81;30/12/99;30/12/99;.00;;1;;;1;262.81;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;CWMPPS;CWMPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN C FOR WOMEN 50ml;C.CHRISTIAN C FOR WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CWMPPS;;;;/media/import/fotosweb/perfumes/1000/cwomen_50.jpg;;;C.CHRISTIAN C FOR WOMEN 50ml;;Salió al mercado procedente de la colección privada de Clive Christian, dos favoritos personales de sus clientes leales y aficionados de los perfumes de todo el mundo. C for Women. Acuerdo de la perfumería con rosa y jazmín junto con violeta y nardo voluptuoso: C rebosa de un placer peligroso.;;;Released from the Private Collection of Clive Christian, two personal favourites for his loyal clients and perfume aficionados around the world. C for Women. The House accord of rose and jasmine in union with violet and voluptuous tuberose, C is brimming with dangerous pleasure.;;;OS;;262.81;30/12/99;30/12/99;.00;;1;;;1;262.81;.00;
admin;base;0;simple;Default;;;I42010UNICAUNICO;;Habilitado;Not Visible Individually;97254;VERSACE YELLOW DIAMOND EDT 50ml;VERSACE YELLOW DIAMOND EDT 50ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;UNICA;UNICO;0972541;;;SEASONAL;1000;I42010;;F;01/01/99;/media/import/fotosweb/perfumes/1000/yellowdiamond50.jpg;;;VERSACE YELLOW DIAMOND EDT 50ml;;;;;;;F;OS;4;59.50;30/12/99;30/12/99;.00;1.00;1;09/11/11;09/12/11;1;59.50;.00;373357984
admin;base;1;configurable;Default;talla,color;4,6,1;I42010;I42010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE YELLOW DIAMOND EDT 50ml;VERSACE YELLOW DIAMOND EDT 50ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I42010;;;;;;;VERSACE YELLOW DIAMOND EDT 50ml;;;;;;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;I42010;I42010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE YELLOW DIAMOND EDT 50ml;VERSACE YELLOW DIAMOND EDT 50ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I42010;;;;;;;VERSACE YELLOW DIAMOND EDT 50ml;;;;;;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;I42010;I42010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE YELLOW DIAMOND EDT 50ml;VERSACE YELLOW DIAMOND EDT 50ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I42010;;;;/media/import/fotosweb/perfumes/1000/yellowdiamond50.jpg;;;VERSACE YELLOW DIAMOND EDT 50ml;;;;;;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;0;simple;Default;;;I42020UNICAUNICO;;Habilitado;Not Visible Individually;97255;VERSACE YELLOW DIAMOND EDT 90ml;VERSACE YELLOW DIAMOND EDT 90ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;UNICA;UNICO;0972551;;;SEASONAL;1000;I42020;;F;01/01/99;/media/import/fotosweb/perfumes/1000/yellowdiamond100.jpg;;;VERSACE YELLOW DIAMOND EDT 90ml;;;;;;;F;OS;4;76.86;30/12/99;30/12/99;.00;6.00;1;09/11/11;09/12/11;1;76.86;.00;1367454678
admin;base;1;configurable;Default;talla,color;4,6,1;I42020;I42020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE YELLOW DIAMOND EDT 90ml;VERSACE YELLOW DIAMOND EDT 90ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I42020;;;;;;;VERSACE YELLOW DIAMOND EDT 90ml;;;;;;;;OS;;76.86;30/12/99;30/12/99;.00;;1;;;1;76.86;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;I42020;I42020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE YELLOW DIAMOND EDT 90ml;VERSACE YELLOW DIAMOND EDT 90ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I42020;;;;;;;VERSACE YELLOW DIAMOND EDT 90ml;;;;;;;;OS;;76.86;30/12/99;30/12/99;.00;;1;;;1;76.86;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;I42020;I42020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE YELLOW DIAMOND EDT 90ml;VERSACE YELLOW DIAMOND EDT 90ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I42020;;;;/media/import/fotosweb/perfumes/1000/yellowdiamond100.jpg;;;VERSACE YELLOW DIAMOND EDT 90ml;;;;;;;;OS;;76.86;30/12/99;30/12/99;.00;;1;;;1;76.86;.00;
admin;base;0;simple;Default;;;HGBLAUNICAUNICO;;Habilitado;Not Visible Individually;99646;BLASK NATURAL SPRAY 100ml;BLASK NATURAL SPRAY 100ml;;;IVA AL 21%;4;6;3;;ANUAL;HUMIECKI&GRAEF;UNICA;UNICO;0996461;;;SEASONAL;1000;HGBLA;;F;01/01/99;/media/import/fotosweb/perfumes/1000/blask.jpg;;;BLASK NATURAL SPRAY 100ml;;;;;;;F;OS;4;173.55;30/12/99;30/12/99;.00;.00;1;16/05/12;15/06/12;1;173.55;.00;-1649301036
admin;base;1;configurable;Default;talla,color;4,6,3;HGBLA;HGBLAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BLASK NATURAL SPRAY 100ml;BLASK NATURAL SPRAY 100ml;;;IVA AL 21%;4;6;3;;ANUAL;HUMIECKI&GRAEF;;;;;;SEASONAL;1000;HGBLA;;;;;;;BLASK NATURAL SPRAY 100ml;;;;;;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;HGBLA;HGBLAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BLASK NATURAL SPRAY 100ml;BLASK NATURAL SPRAY 100ml;;;IVA AL 21%;4;6;3;;ANUAL;HUMIECKI&GRAEF;;;;;;SEASONAL;1000;HGBLA;;;;;;;BLASK NATURAL SPRAY 100ml;;;;;;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;HGBLA;HGBLAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BLASK NATURAL SPRAY 100ml;BLASK NATURAL SPRAY 100ml;;;IVA AL 21%;4;6;3;;ANUAL;HUMIECKI&GRAEF;;;;;;SEASONAL;1000;HGBLA;;;;/media/import/fotosweb/perfumes/1000/blask.jpg;;;BLASK NATURAL SPRAY 100ml;;;;;;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;0;simple;Default;;;I15012UNICAUNICO;;Habilitado;Not Visible Individually;84582;VERSENSE EDT VP 50ml;VERSENSE EDT VP 50ml;;-1;IVA AL 21%;4;6;1;;ANUAL;VERSACE;UNICA;UNICO;0845821;;;SEASONAL;1000;I15012;;F;01/01/99;/media/import/fotosweb/perfumes/1000/versense50.jpg;;;VERSENSE EDT VP 50ml;;;;;;;F;OS;4;48.76;30/12/99;30/12/99;.00;3.00;1;19/05/09;18/06/09;1;48.76;.00;2130702404
admin;base;1;configurable;Default;talla,color;4,6,1;I15012;I15012UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSENSE EDT VP 50ml;VERSENSE EDT VP 50ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I15012;;;;;;;VERSENSE EDT VP 50ml;;;;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;48.76;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;I15012;I15012UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSENSE EDT VP 50ml;VERSENSE EDT VP 50ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I15012;;;;;;;VERSENSE EDT VP 50ml;;;;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;48.76;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;I15012;I15012UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSENSE EDT VP 50ml;VERSENSE EDT VP 50ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I15012;;;;/media/import/fotosweb/perfumes/1000/versense50.jpg;;;VERSENSE EDT VP 50ml;;;;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;48.76;.00;
admin;base;0;simple;Default;;;I15022UNICAUNICO;;Habilitado;Not Visible Individually;84583;VERSENSE EDT VP100ML;VERSENSE EDT VP100ML;;-1;IVA AL 21%;4;6;1;;ANUAL;VERSACE;UNICA;UNICO;0845831;;;SEASONAL;1000;I15022;;F;01/01/99;/media/import/fotosweb/perfumes/1000/versense100.jpg;;;VERSENSE EDT VP100ML;;;;;;;F;OS;4;77.69;30/12/99;30/12/99;.00;8.00;1;19/05/09;18/06/09;1;77.69;.00;1102317674
admin;base;1;configurable;Default;talla,color;4,6,1;I15022;I15022UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSENSE EDT VP100ML;VERSENSE EDT VP100ML;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I15022;;;;;;;VERSENSE EDT VP100ML;;;;;;;;OS;;77.69;30/12/99;30/12/99;.00;;1;;;1;77.69;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;I15022;I15022UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSENSE EDT VP100ML;VERSENSE EDT VP100ML;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I15022;;;;;;;VERSENSE EDT VP100ML;;;;;;;;OS;;77.69;30/12/99;30/12/99;.00;;1;;;1;77.69;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;I15022;I15022UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSENSE EDT VP100ML;VERSENSE EDT VP100ML;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I15022;;;;/media/import/fotosweb/perfumes/1000/versense100.jpg;;;VERSENSE EDT VP100ML;;;;;;;;OS;;77.69;30/12/99;30/12/99;.00;;1;;;1;77.69;.00;
