store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090205;BQM617MH709020540ROSSO;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM617MH7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;;IT;;927.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090205;BQM617MH709020540ROSSO;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM617MH7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;;IT;;927.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090205;BQM617MH709020540ROSSO;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM617MH7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_0.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;;IT;;927.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BO22500010359*4NERO;;Habilitado;Not Visible Individually;115332;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;4;NERO;1153323;;;;152;BO22500010359*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-018_0.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-018_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-018_2.jpg;;;F;NUMERIC SIZE;4;223.14;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;629087463
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010359*;BO22500010359*4NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010359*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-018_2.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-018_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-018_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010359*;BO22500010359*4NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010359*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-018_1.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-018_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-018_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010359*;BO22500010359*4NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010359*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-018_0.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-018_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-018_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;725TS58680MDKGREEN;;Habilitado;Not Visible Individually;115427;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;M;DKGREEN;1154272;;;;152;725TS58680;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-012_0.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;2.00;1;09/07/15;08/08/15;1;;;-1028874800
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58680;725TS58680MDKGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;725TS58680;;;;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58680;725TS58680MDKGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;725TS58680;;;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58680;725TS58680MDKGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;725TS58680;;;;/media/import/fotosweb/carven/152/carven_152-012_0.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GUSTLF9GOLDUNICAGOLDFLASH;;Habilitado;Not Visible Individually;115649;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;GOLDFLASH;1156491;;;;1000;GUSTLF9GOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-024_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;F;OS;4;276.86;30/12/99;30/12/99;.00;1.00;1;14/04/15;14/05/15;1;;;641590959
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF9GOLD;GUSTLF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF9GOLD;GUSTLF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF9GOLD;GUSTLF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-024_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15W62051026BLAC8BK/GOLD;;Habilitado;Not Visible Individually;115787;VESTIDO TUL LARGO APLICACIONES DECÓ;VESTIDO TUL LARGO APLICACIONES DECÓ;;;IVA AL 21%;1;1;6;;OI15C;TEMPERLEY LONDON;8;BK/GOLD;1157871;;;;152;15W62051026BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-022_0.jpg;;;DECO DETAILS TULLE LONG DRESS;100% Polyester;;/media/import/fotosweb/temperley_london/152/temperley_london_152-022_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-022_2.jpg;;SLOT 33968;F;UK;4;1779.34;;;;.00;1;15/09/15;15/10/15;1;;;2039124441
admin;base;1;configurable;Default;talla,color;1,1,6;15W62051026BLAC;15W62051026BLAC8BK/GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO TUL LARGO APLICACIONES DECÓ;VESTIDO TUL LARGO APLICACIONES DECÓ;;;IVA AL 21%;1;1;6;;OI15C;TEMPERLEY LONDON;;;;;;;152;15W62051026BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-022_2.jpg;;;DECO DETAILS TULLE LONG DRESS;100% Polyester;;/media/import/fotosweb/temperley_london/152/temperley_london_152-022_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-022_2.jpg;;SLOT 33968;;UK;;1779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15W62051026BLAC;15W62051026BLAC8BK/GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO TUL LARGO APLICACIONES DECÓ;VESTIDO TUL LARGO APLICACIONES DECÓ;;;IVA AL 21%;1;1;6;;OI15C;TEMPERLEY LONDON;;;;;;;152;15W62051026BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-022_1.jpg;;;DECO DETAILS TULLE LONG DRESS;100% Polyester;;/media/import/fotosweb/temperley_london/152/temperley_london_152-022_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-022_2.jpg;;SLOT 33968;;UK;;1779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15W62051026BLAC;15W62051026BLAC8BK/GOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO TUL LARGO APLICACIONES DECÓ;VESTIDO TUL LARGO APLICACIONES DECÓ;;;IVA AL 21%;1;1;6;;OI15C;TEMPERLEY LONDON;;;;;;;152;15W62051026BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-022_0.jpg;;;DECO DETAILS TULLE LONG DRESS;100% Polyester;;/media/import/fotosweb/temperley_london/152/temperley_london_152-022_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-022_2.jpg;;SLOT 33968;;UK;;1779.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDD0215461123C38CAMEL/BK;;Habilitado;Not Visible Individually;115848;FALDA FIELTRO ESTRELLA;FALDA FIELTRO ESTRELLA;;;IVA AL 21%;1;1;7;;OI15P;MSGM;38;CAMEL/BK;1158482;;;;152;MDD0215461123C;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-013_0.jpg;;;STAR FELT SKIRT;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-013_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-013_2.jpg;;SLOT 31259;F;IT;4;236.36;;;;.00;1;20/07/15;19/08/15;1;;;-1600696623
admin;base;1;configurable;Default;talla,color;1,1,7;MDD0215461123C;MDD0215461123C38CAMEL/BK;Habilitado;Catálogo, Búsqueda;;FALDA FIELTRO ESTRELLA;FALDA FIELTRO ESTRELLA;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD0215461123C;;;;/media/import/fotosweb/msgm/152/msgm_152-013_2.jpg;;;STAR FELT SKIRT;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-013_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-013_2.jpg;;SLOT 31259;;IT;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD0215461123C;MDD0215461123C38CAMEL/BK;Habilitado;Catálogo, Búsqueda;;FALDA FIELTRO ESTRELLA;FALDA FIELTRO ESTRELLA;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD0215461123C;;;;/media/import/fotosweb/msgm/152/msgm_152-013_1.jpg;;;STAR FELT SKIRT;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-013_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-013_2.jpg;;SLOT 31259;;IT;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD0215461123C;MDD0215461123C38CAMEL/BK;Habilitado;Catálogo, Búsqueda;;FALDA FIELTRO ESTRELLA;FALDA FIELTRO ESTRELLA;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD0215461123C;;;;/media/import/fotosweb/msgm/152/msgm_152-013_0.jpg;;;STAR FELT SKIRT;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-013_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-013_2.jpg;;SLOT 31259;;IT;;236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F15MAB254MIK10840MULTI;;Habilitado;Not Visible Individually;115888;VESTIDO LLAMAS ESTRELLAS PURPURINA;VESTIDO LLAMAS ESTRELLAS PURPURINA;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;40;MULTI;1158882;;;;152;F15MAB254MIK108;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_0.jpg;;;FLAMES STARS GLITTER DRESS;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_2.jpg;;SLOT 33968;F;IT;4;668.60;;;;.00;1;10/09/15;10/10/15;1;;;273505737
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB254MIK108;F15MAB254MIK10840MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LLAMAS ESTRELLAS PURPURINA;VESTIDO LLAMAS ESTRELLAS PURPURINA;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MAB254MIK108;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_2.jpg;;;FLAMES STARS GLITTER DRESS;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_2.jpg;;SLOT 33968;;IT;;668.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB254MIK108;F15MAB254MIK10840MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LLAMAS ESTRELLAS PURPURINA;VESTIDO LLAMAS ESTRELLAS PURPURINA;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MAB254MIK108;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_1.jpg;;;FLAMES STARS GLITTER DRESS;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_2.jpg;;SLOT 33968;;IT;;668.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB254MIK108;F15MAB254MIK10840MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LLAMAS ESTRELLAS PURPURINA;VESTIDO LLAMAS ESTRELLAS PURPURINA;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MAB254MIK108;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_0.jpg;;;FLAMES STARS GLITTER DRESS;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_2.jpg;;SLOT 33968;;IT;;668.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU5115002NERO44NERO;;Habilitado;Not Visible Individually;115903;SNEAKERS LONDON TERCIOPELO;SNEAKERS LONDON TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;44;NERO;1159032;;;;152;RU5115002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_0.jpg;;;LONDON VELVET SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;F;IT;4;618.18;;;;.00;1;01/09/15;01/10/15;1;;;-1647025371
admin;base;1;configurable;Default;talla,color;2,3,1;RU5115002NERO;RU5115002NERO44NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON TERCIOPELO;SNEAKERS LONDON TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5115002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;LONDON VELVET SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5115002NERO;RU5115002NERO44NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON TERCIOPELO;SNEAKERS LONDON TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5115002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;;;LONDON VELVET SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5115002NERO;RU5115002NERO44NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON TERCIOPELO;SNEAKERS LONDON TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5115002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_0.jpg;;;LONDON VELVET SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-024_2.jpg;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72757216787809LGREY;;Habilitado;Not Visible Individually;116013;PANTALONES VIGORE PUCHO;PANTALONES VIGORE PUCHO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;L;GREY;1160134;;;;152;72757216787809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-261_0.jpg;;;HEATHER CUFFED PANTS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;SLOT 32153;F;STANDARD;4;578.51;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;1160754880
admin;base;1;configurable;Default;talla,color;2,1,5;72757216787809;72757216787809LGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES VIGORE PUCHO;PANTALONES VIGORE PUCHO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;72757216787809;;;;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;;HEATHER CUFFED PANTS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;SLOT 32153;;STANDARD;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;72757216787809;72757216787809LGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES VIGORE PUCHO;PANTALONES VIGORE PUCHO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;72757216787809;;;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;;;HEATHER CUFFED PANTS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;SLOT 32153;;STANDARD;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;72757216787809;72757216787809LGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES VIGORE PUCHO;PANTALONES VIGORE PUCHO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;72757216787809;;;;/media/import/fotosweb/versace/152/versace_152-261_0.jpg;;;HEATHER CUFFED PANTS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;SLOT 32153;;STANDARD;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VT2PYOC90REDGOLD;;Habilitado;Not Visible Individually;116091;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;90;REDGOLD;1160911;;;;152;CDD259VT2PYOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-286_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;SLOT 32954;F;BELT (Cms);4;264.46;30/12/99;30/12/99;.00;.00;1;18/08/15;17/09/15;1;;;-1429729695
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2PYOC;CDD259VT2PYOC90REDGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDD259VT2PYOC;;;;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;SLOT 32954;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2PYOC;CDD259VT2PYOC90REDGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDD259VT2PYOC;;;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;SLOT 32954;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2PYOC;CDD259VT2PYOC90REDGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDD259VT2PYOC;;;;/media/import/fotosweb/versace/152/versace_152-286_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;SLOT 32954;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05097025402UNICADEEPBLUE;;Habilitado;Not Visible Individually;116464;BOLSO MEDIUM NIGHTINGALE WAXY;BOLSO MEDIUM NIGHTINGALE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;DEEPBLUE;1164641;;;;152;BB05097025402;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-087_0.jpg;;;MEDIUM NIGHTINGALE WAXY BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	36	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;Height: 	25	cm<br/>Width: 	36	cm<br/>Depth: 	20	cm;;F;OS;4;1396.69;;;;3.00;1;12/08/15;11/09/15;1;;;-1242482493
admin;base;1;configurable;Default;talla,color;1,4,1;BB05097025402;BB05097025402UNICADEEPBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO MEDIUM NIGHTINGALE WAXY;BOLSO MEDIUM NIGHTINGALE WAXY;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05097025402;;;;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;;;MEDIUM NIGHTINGALE WAXY BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	36	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-087_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-087_2.jpg;Height: 	25	cm<br/>Width: 	36	cm<br/>Depth: 	20	cm;;;OS;;1396.69;;;;;1;;;1;;;
