store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;J02065265J1888;J02065265J188842MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J02065265J1888;;;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;;NECK (Cms);;265.29;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02065265J1888;J02065265J188842MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J02065265J1888;;;;/media/import/fotosweb/moschino/152/moschino_152_038_0.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;;NECK (Cms);;265.29;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;0;simple;Default;;;J03025229A108452BROWN;;Habilitado;Not Visible Individually;114886;PANTALONES BOLSILLOS PUCHO;PANTALONES BOLSILLOS PUCHO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;52;BROWN;1148861;;;SEASONAL;152;J03025229A1084;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-128_0.jpg;;;POCKETS CUFFS PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-128_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-128_2.jpg;;SLOT 32152;F;IT;4;300.83;13/11/15;31/12/50;210.74;.00;1;03/08/15;02/09/15;1;;;900742717
admin;base;1;configurable;Default;talla,color;2,1,5;J03025229A1084;J03025229A108452BROWN;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS PUCHO;PANTALONES BOLSILLOS PUCHO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J03025229A1084;;;;/media/import/fotosweb/moschino/152/moschino_152-128_2.jpg;;;POCKETS CUFFS PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-128_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-128_2.jpg;;SLOT 32152;;IT;;300.83;13/11/15;31/12/50;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;J03025229A1084;J03025229A108452BROWN;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS PUCHO;PANTALONES BOLSILLOS PUCHO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J03025229A1084;;;;/media/import/fotosweb/moschino/152/moschino_152-128_1.jpg;;;POCKETS CUFFS PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-128_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-128_2.jpg;;SLOT 32152;;IT;;300.83;13/11/15;31/12/50;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;J03025229A1084;J03025229A108452BROWN;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS PUCHO;PANTALONES BOLSILLOS PUCHO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J03025229A1084;;;;/media/import/fotosweb/moschino/152/moschino_152-128_0.jpg;;;POCKETS CUFFS PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-128_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-128_2.jpg;;SLOT 32152;;IT;;300.83;13/11/15;31/12/50;210.74;;1;;;1;;;
admin;base;0;simple;Default;;;A12035241A000252WHITE;;Habilitado;Not Visible Individually;114899;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;52;WHITE;1148992;;;SEASONAL;152;A12035241A0002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_041_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;SLOT 140;F;IT;4;149.59;13/11/15;31/12/50;104.96;.00;1;19/06/15;19/07/15;1;;;859352008
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0002;A12035241A000252WHITE;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A12035241A0002;;;;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;SLOT 140;;IT;;149.59;13/11/15;31/12/50;104.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0002;A12035241A000252WHITE;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A12035241A0002;;;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;SLOT 140;;IT;;149.59;13/11/15;31/12/50;104.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0002;A12035241A000252WHITE;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A12035241A0002;;;;/media/import/fotosweb/moschino/152/moschino_152_041_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;SLOT 140;;IT;;149.59;13/11/15;31/12/50;104.96;;1;;;1;;;
