store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;RIVERBAMBI;RIVERBAMBIUNICABAMBI;Habilitado;Catálogo, Búsqueda;;COLLAR BAMBI RIVER;COLLAR BAMBI RIVER;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;RIVERBAMBI;;;;;;;BAMBI RIVER NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk04_1.jpg;;;SLOT 98;;STANDARD;;1093.39;10/08/15;31/12/50;547.11;;1;;;1;1093.39;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;RIVERBAMBI;RIVERBAMBIUNICABAMBI;Habilitado;Catálogo, Búsqueda;;COLLAR BAMBI RIVER;COLLAR BAMBI RIVER;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;RIVERBAMBI;;;;/media/import/fotosweb/shourouk/1000/shourouk04_1.jpg;;;BAMBI RIVER NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk04_1.jpg;;;SLOT 98;;STANDARD;;1093.39;10/08/15;31/12/50;547.11;;1;;;1;1093.39;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;RIVERBAMBI;RIVERBAMBIUNICABAMBI;Habilitado;Catálogo, Búsqueda;;COLLAR BAMBI RIVER;COLLAR BAMBI RIVER;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;RIVERBAMBI;;;;/media/import/fotosweb/shourouk/1000/shourouk04_0.jpg;;;BAMBI RIVER NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk04_1.jpg;;;SLOT 98;;STANDARD;;1093.39;10/08/15;31/12/50;547.11;;1;;;1;1093.39;.00;
admin;base;0;simple;Default;;;RIVERCHALKUNICAWHITE;;Habilitado;Not Visible Individually;108709;COLLAR RIVER CHALK;COLLAR RIVER CHALK;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;WHITE;1087091;;;;1000;RIVERCHALK;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk06_0.jpg;;;RIVER CHALK NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk06_1.jpg;;;SLOT 87;F;STANDARD;4;1093.39;10/08/15;31/12/50;547.11;2.00;1;12/08/14;11/09/14;1;1093.39;.00;1079046127
admin;base;1;configurable;Default;talla,color;1,5,5;RIVERCHALK;RIVERCHALKUNICAWHITE;Habilitado;Catálogo, Búsqueda;;COLLAR RIVER CHALK;COLLAR RIVER CHALK;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;RIVERCHALK;;;;;;;RIVER CHALK NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk06_1.jpg;;;SLOT 87;;STANDARD;;1093.39;10/08/15;31/12/50;547.11;;1;;;1;1093.39;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;RIVERCHALK;RIVERCHALKUNICAWHITE;Habilitado;Catálogo, Búsqueda;;COLLAR RIVER CHALK;COLLAR RIVER CHALK;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;RIVERCHALK;;;;/media/import/fotosweb/shourouk/1000/shourouk06_1.jpg;;;RIVER CHALK NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk06_1.jpg;;;SLOT 87;;STANDARD;;1093.39;10/08/15;31/12/50;547.11;;1;;;1;1093.39;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;RIVERCHALK;RIVERCHALKUNICAWHITE;Habilitado;Catálogo, Búsqueda;;COLLAR RIVER CHALK;COLLAR RIVER CHALK;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;RIVERCHALK;;;;/media/import/fotosweb/shourouk/1000/shourouk06_0.jpg;;;RIVER CHALK NECKLACE;50% GLASS STONES 20% ROPE 20% PVC 10% METAL LOCKER;;/media/import/fotosweb/shourouk/1000/shourouk06_1.jpg;;;SLOT 87;;STANDARD;;1093.39;10/08/15;31/12/50;547.11;;1;;;1;1093.39;.00;
admin;base;0;simple;Default;;;COBRA BLKCREAMUNICABLK/CREAM;;Habilitado;Not Visible Individually;108710;PENDIENTES COBRA BLK/CREAM;PENDIENTES COBRA BLK/CREAM;;-1;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;BLK/CREAM;1087101;;;;1000;COBRA BLKCREAM;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk13_0.jpg;;;BLACK CREAM COBRA EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 93;F;STANDARD;4;446.28;10/08/15;31/12/50;223.14;1.00;1;12/08/14;11/09/14;1;446.28;.00;1311669251
admin;base;1;configurable;Default;talla,color;1,5,4;COBRA BLKCREAM;COBRA BLKCREAMUNICABLK/CREAM;Habilitado;Catálogo, Búsqueda;;PENDIENTES COBRA BLK/CREAM;PENDIENTES COBRA BLK/CREAM;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;COBRA BLKCREAM;;;;;;;BLACK CREAM COBRA EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 93;;STANDARD;;446.28;10/08/15;31/12/50;223.14;;1;;;1;446.28;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;COBRA BLKCREAM;COBRA BLKCREAMUNICABLK/CREAM;Habilitado;Catálogo, Búsqueda;;PENDIENTES COBRA BLK/CREAM;PENDIENTES COBRA BLK/CREAM;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;COBRA BLKCREAM;;;;;;;BLACK CREAM COBRA EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 93;;STANDARD;;446.28;10/08/15;31/12/50;223.14;;1;;;1;446.28;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;COBRA BLKCREAM;COBRA BLKCREAMUNICABLK/CREAM;Habilitado;Catálogo, Búsqueda;;PENDIENTES COBRA BLK/CREAM;PENDIENTES COBRA BLK/CREAM;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;COBRA BLKCREAM;;;;/media/import/fotosweb/shourouk/1000/shourouk13_0.jpg;;;BLACK CREAM COBRA EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 93;;STANDARD;;446.28;10/08/15;31/12/50;223.14;;1;;;1;446.28;.00;
admin;base;0;simple;Default;;;COBRARAINBOWUNICARAINBOW;;Habilitado;Not Visible Individually;108711;PENDIENTES COBRA RAINBOW;PENDIENTES COBRA RAINBOW;;-1;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;RAINBOW;1087111;;;;1000;COBRARAINBOW;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk14_0.jpg;;;COBRA RAINBOW EARRINGS;;;;;;SLOT 93;F;STANDARD;4;446.28;10/08/15;31/12/50;223.14;.00;1;12/08/14;11/09/14;1;446.28;.00;598247008
admin;base;1;configurable;Default;talla,color;1,5,4;COBRARAINBOW;COBRARAINBOWUNICARAINBOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES COBRA RAINBOW;PENDIENTES COBRA RAINBOW;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;COBRARAINBOW;;;;;;;COBRA RAINBOW EARRINGS;;;;;;SLOT 93;;STANDARD;;446.28;10/08/15;31/12/50;223.14;;1;;;1;446.28;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;COBRARAINBOW;COBRARAINBOWUNICARAINBOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES COBRA RAINBOW;PENDIENTES COBRA RAINBOW;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;COBRARAINBOW;;;;;;;COBRA RAINBOW EARRINGS;;;;;;SLOT 93;;STANDARD;;446.28;10/08/15;31/12/50;223.14;;1;;;1;446.28;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;COBRARAINBOW;COBRARAINBOWUNICARAINBOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES COBRA RAINBOW;PENDIENTES COBRA RAINBOW;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;COBRARAINBOW;;;;/media/import/fotosweb/shourouk/1000/shourouk14_0.jpg;;;COBRA RAINBOW EARRINGS;;;;;;SLOT 93;;STANDARD;;446.28;10/08/15;31/12/50;223.14;;1;;;1;446.28;.00;
admin;base;0;simple;Default;;;LADYBLACKUNICABLACK;;Habilitado;Not Visible Individually;108712;PENDIENTES LADY BLACK;PENDIENTES LADY BLACK;;-1;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;BLACK;1087121;;;;1000;LADYBLACK;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk15_0.jpg;;;LADY BLACK EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 93;F;STANDARD;4;446.28;10/08/15;31/12/50;223.14;.00;1;12/08/14;11/09/14;1;446.28;.00;-2005872516
admin;base;1;configurable;Default;talla,color;1,5,4;LADYBLACK;LADYBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES LADY BLACK;PENDIENTES LADY BLACK;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LADYBLACK;;;;;;;LADY BLACK EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 93;;STANDARD;;446.28;10/08/15;31/12/50;223.14;;1;;;1;446.28;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;LADYBLACK;LADYBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES LADY BLACK;PENDIENTES LADY BLACK;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LADYBLACK;;;;;;;LADY BLACK EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 93;;STANDARD;;446.28;10/08/15;31/12/50;223.14;;1;;;1;446.28;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;LADYBLACK;LADYBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES LADY BLACK;PENDIENTES LADY BLACK;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LADYBLACK;;;;/media/import/fotosweb/shourouk/1000/shourouk15_0.jpg;;;LADY BLACK EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 93;;STANDARD;;446.28;10/08/15;31/12/50;223.14;;1;;;1;446.28;.00;
admin;base;0;simple;Default;;;LADYRAINBOWUNICARAINBOW;;Habilitado;Not Visible Individually;108713;PENDIENTES LADY RAINBOW;PENDIENTES LADY RAINBOW;;-1;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;RAINBOW;1087131;;;;1000;LADYRAINBOW;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk16_0.jpg;;;LADY RAINBOW EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 93;F;STANDARD;4;446.28;10/08/15;31/12/50;223.14;1.00;1;12/08/14;11/09/14;1;446.28;.00;-142037287
admin;base;1;configurable;Default;talla,color;1,5,4;LADYRAINBOW;LADYRAINBOWUNICARAINBOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES LADY RAINBOW;PENDIENTES LADY RAINBOW;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LADYRAINBOW;;;;;;;LADY RAINBOW EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 93;;STANDARD;;446.28;10/08/15;31/12/50;223.14;;1;;;1;446.28;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;LADYRAINBOW;LADYRAINBOWUNICARAINBOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES LADY RAINBOW;PENDIENTES LADY RAINBOW;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LADYRAINBOW;;;;;;;LADY RAINBOW EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 93;;STANDARD;;446.28;10/08/15;31/12/50;223.14;;1;;;1;446.28;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;LADYRAINBOW;LADYRAINBOWUNICARAINBOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES LADY RAINBOW;PENDIENTES LADY RAINBOW;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;LADYRAINBOW;;;;/media/import/fotosweb/shourouk/1000/shourouk16_0.jpg;;;LADY RAINBOW EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 93;;STANDARD;;446.28;10/08/15;31/12/50;223.14;;1;;;1;446.28;.00;
admin;base;0;simple;Default;;;FAWCETTUNICACRYSTAL;;Habilitado;Not Visible Individually;108714;COLLAR FAWCETT PERLAS;COLLAR FAWCETT PERLAS;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;CRYSTAL;1087141;;;;1000;FAWCETT;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk25_0.jpg;;;FAWCETT PEARLS NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk25_1.jpg;;;SLOT 98;F;STANDARD;4;580.17;10/08/15;31/12/50;290.08;.00;1;11/09/14;11/10/14;1;580.17;.00;-1581942486
admin;base;1;configurable;Default;talla,color;1,5,5;FAWCETT;FAWCETTUNICACRYSTAL;Habilitado;Catálogo, Búsqueda;;COLLAR FAWCETT PERLAS;COLLAR FAWCETT PERLAS;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;FAWCETT;;;;;;;FAWCETT PEARLS NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk25_1.jpg;;;SLOT 98;;STANDARD;;580.17;10/08/15;31/12/50;290.08;;1;;;1;580.17;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;FAWCETT;FAWCETTUNICACRYSTAL;Habilitado;Catálogo, Búsqueda;;COLLAR FAWCETT PERLAS;COLLAR FAWCETT PERLAS;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;FAWCETT;;;;/media/import/fotosweb/shourouk/1000/shourouk25_1.jpg;;;FAWCETT PEARLS NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk25_1.jpg;;;SLOT 98;;STANDARD;;580.17;10/08/15;31/12/50;290.08;;1;;;1;580.17;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;FAWCETT;FAWCETTUNICACRYSTAL;Habilitado;Catálogo, Búsqueda;;COLLAR FAWCETT PERLAS;COLLAR FAWCETT PERLAS;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;FAWCETT;;;;/media/import/fotosweb/shourouk/1000/shourouk25_0.jpg;;;FAWCETT PEARLS NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk25_1.jpg;;;SLOT 98;;STANDARD;;580.17;10/08/15;31/12/50;290.08;;1;;;1;580.17;.00;
admin;base;0;simple;Default;;;POC-FUR-001UNICANUDE;;Habilitado;Not Visible Individually;108715;POCHETTE FUR NUDE;POCHETTE FUR NUDE;;-1;IVA AL 21%;1;4;7;;ANUAL;SHOUROUK;UNICA;NUDE;1087151;;;;1000;POC-FUR-001;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk30_0.jpg;;;FUR NUDE POCHETTE;;;/media/import/fotosweb/shourouk/1000/shourouk30_1.jpg;;;SLOT 98;F;STANDARD;4;1312.40;10/08/15;31/12/50;656.20;2.00;1;15/10/14;14/11/14;1;1312.40;.00;813578508
admin;base;1;configurable;Default;talla,color;1,4,7;POC-FUR-001;POC-FUR-001UNICANUDE;Habilitado;Catálogo, Búsqueda;;POCHETTE FUR NUDE;POCHETTE FUR NUDE;;;IVA AL 21%;1;4;7;;ANUAL;SHOUROUK;;;;;;;1000;POC-FUR-001;;;;;;;FUR NUDE POCHETTE;;;/media/import/fotosweb/shourouk/1000/shourouk30_1.jpg;;;SLOT 98;;STANDARD;;1312.40;10/08/15;31/12/50;656.20;;1;;;1;1312.40;.00;
admin;base;1;configurable;Default;talla,color;1,4,7;POC-FUR-001;POC-FUR-001UNICANUDE;Habilitado;Catálogo, Búsqueda;;POCHETTE FUR NUDE;POCHETTE FUR NUDE;;;IVA AL 21%;1;4;7;;ANUAL;SHOUROUK;;;;;;;1000;POC-FUR-001;;;;/media/import/fotosweb/shourouk/1000/shourouk30_1.jpg;;;FUR NUDE POCHETTE;;;/media/import/fotosweb/shourouk/1000/shourouk30_1.jpg;;;SLOT 98;;STANDARD;;1312.40;10/08/15;31/12/50;656.20;;1;;;1;1312.40;.00;
admin;base;1;configurable;Default;talla,color;1,4,7;POC-FUR-001;POC-FUR-001UNICANUDE;Habilitado;Catálogo, Búsqueda;;POCHETTE FUR NUDE;POCHETTE FUR NUDE;;;IVA AL 21%;1;4;7;;ANUAL;SHOUROUK;;;;;;;1000;POC-FUR-001;;;;/media/import/fotosweb/shourouk/1000/shourouk30_0.jpg;;;FUR NUDE POCHETTE;;;/media/import/fotosweb/shourouk/1000/shourouk30_1.jpg;;;SLOT 98;;STANDARD;;1312.40;10/08/15;31/12/50;656.20;;1;;;1;1312.40;.00;
admin;base;0;simple;Default;;;CAP-SEQ-001UNICASILVER;;Habilitado;Not Visible Individually;108716;GORRA SEQUINS PLATA;GORRA SEQUINS PLATA;;-1;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;UNICA;SILVER;1087161;;;;1000;CAP-SEQ-001;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk26_0.jpg;;;SEQUINS SILVER CAP;;;/media/import/fotosweb/shourouk/1000/shourouk26_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk26_2.jpg;;SLOT 98;F;STANDARD;4;728.93;10/08/15;31/12/50;364.46;3.00;1;15/10/14;14/11/14;1;728.93;.00;1156910125
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-SEQ-001;CAP-SEQ-001UNICASILVER;Habilitado;Catálogo, Búsqueda;;GORRA SEQUINS PLATA;GORRA SEQUINS PLATA;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;;1000;CAP-SEQ-001;;;;/media/import/fotosweb/shourouk/1000/shourouk26_2.jpg;;;SEQUINS SILVER CAP;;;/media/import/fotosweb/shourouk/1000/shourouk26_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk26_2.jpg;;SLOT 98;;STANDARD;;728.93;10/08/15;31/12/50;364.46;;1;;;1;728.93;.00;
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-SEQ-001;CAP-SEQ-001UNICASILVER;Habilitado;Catálogo, Búsqueda;;GORRA SEQUINS PLATA;GORRA SEQUINS PLATA;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;;1000;CAP-SEQ-001;;;;/media/import/fotosweb/shourouk/1000/shourouk26_1.jpg;;;SEQUINS SILVER CAP;;;/media/import/fotosweb/shourouk/1000/shourouk26_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk26_2.jpg;;SLOT 98;;STANDARD;;728.93;10/08/15;31/12/50;364.46;;1;;;1;728.93;.00;
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-SEQ-001;CAP-SEQ-001UNICASILVER;Habilitado;Catálogo, Búsqueda;;GORRA SEQUINS PLATA;GORRA SEQUINS PLATA;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;;1000;CAP-SEQ-001;;;;/media/import/fotosweb/shourouk/1000/shourouk26_0.jpg;;;SEQUINS SILVER CAP;;;/media/import/fotosweb/shourouk/1000/shourouk26_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk26_2.jpg;;SLOT 98;;STANDARD;;728.93;10/08/15;31/12/50;364.46;;1;;;1;728.93;.00;
admin;base;0;simple;Default;;;SN412065M06944NERO/GIALL;;Habilitado;Not Visible Individually;111833;BOOTIES FLUOR;BOOTIES FLUOR;;-1;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;44;NERO/GIALL;1118332;;;;151;SN412065M069;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-140_0.jpg;;;NEON BOOTIES;40% Polyester, 60% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;SLOT 126;F;IT;4;429.75;15/06/15;31/12/50;214.88;1.00;1;16/03/15;15/04/15;1;429.75;214.88;-2087367401
admin;base;1;configurable;Default;talla,color;2,3,2;SN412065M069;SN412065M06944NERO/GIALL;Habilitado;Catálogo, Búsqueda;;BOOTIES FLUOR;BOOTIES FLUOR;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN412065M069;;;;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;;NEON BOOTIES;40% Polyester, 60% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;SLOT 126;;IT;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;2,3,2;SN412065M069;SN412065M06944NERO/GIALL;Habilitado;Catálogo, Búsqueda;;BOOTIES FLUOR;BOOTIES FLUOR;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN412065M069;;;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;;;NEON BOOTIES;40% Polyester, 60% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;SLOT 126;;IT;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;2,3,2;SN412065M069;SN412065M06944NERO/GIALL;Habilitado;Catálogo, Búsqueda;;BOOTIES FLUOR;BOOTIES FLUOR;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN412065M069;;;;/media/import/fotosweb/dsquared2/151/dsquared2-140_0.jpg;;;NEON BOOTIES;40% Polyester, 60% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;SLOT 126;;IT;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;214.88;
admin;base;0;simple;Default;;;DL07013011447046BLUE;;Habilitado;Not Visible Individually;111957;CAMISA DENIM CUADROS;CAMISA DENIM CUADROS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;46;BLUE;1119576;;;;151;DL070130114470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-033_0.jpg;;;CHECKS DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-033_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-033_2.jpg;;SLOT 100;F;IT;4;453.72;15/06/15;31/12/50;227.27;.00;1;20/11/14;20/12/14;1;453.72;227.27;1179150795
admin;base;1;configurable;Default;talla,color;2,1,1;DL070130114470;DL07013011447046BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM CUADROS;CAMISA DENIM CUADROS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL070130114470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-033_2.jpg;;;CHECKS DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-033_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-033_2.jpg;;SLOT 100;;IT;;453.72;15/06/15;31/12/50;227.27;;1;;;1;453.72;227.27;
admin;base;1;configurable;Default;talla,color;2,1,1;DL070130114470;DL07013011447046BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM CUADROS;CAMISA DENIM CUADROS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL070130114470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-033_1.jpg;;;CHECKS DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-033_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-033_2.jpg;;SLOT 100;;IT;;453.72;15/06/15;31/12/50;227.27;;1;;;1;453.72;227.27;
admin;base;1;configurable;Default;talla,color;2,1,1;DL070130114470;DL07013011447046BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM CUADROS;CAMISA DENIM CUADROS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL070130114470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-033_0.jpg;;;CHECKS DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-033_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-033_2.jpg;;SLOT 100;;IT;;453.72;15/06/15;31/12/50;227.27;;1;;;1;453.72;227.27;
admin;base;0;simple;Default;;;CAP-FAB-002 BLKUNICABLK/WHT;;Habilitado;Not Visible Individually;113231;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;-1;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;UNICA;BLK/WHT;1132311;;;;1000;CAP-FAB-002 BLK;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk27_0.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;F;;4;552.07;10/08/15;31/12/50;276.03;3.00;1;15/10/14;14/11/14;1;552.07;276.03;607480452
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-FAB-002 BLK;CAP-FAB-002 BLKUNICABLK/WHT;Habilitado;Catálogo, Búsqueda;;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;;1000;CAP-FAB-002 BLK;;;;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;;;;552.07;10/08/15;31/12/50;276.03;;1;;;1;552.07;276.03;
