store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;20155T10311137048ROYALBLUE;;Habilitado;Not Visible Individually;119149;CAMISA ROYAL BLUE LEON ;CAMISA ROYAL BLUE LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;48;ROYALBLUE;1191494;;;SEASONAL;161;20155T103111370;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-001_0.jpg;;;ROYAL BLUE LION SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-001_1.jpg;/media/import/fotosweb/versus/161/versus_161-001_2.jpg;;SLOT 34959;F;IT;4;185.12;;;;1.00;1;25/11/15;25/12/15;1;;;417576298
admin;base;0;simple;Default;;;20155T10311137050ROYALBLUE;;Habilitado;Not Visible Individually;119149;CAMISA ROYAL BLUE LEON ;CAMISA ROYAL BLUE LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;50;ROYALBLUE;1191493;;;SEASONAL;161;20155T103111370;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-001_0.jpg;;;ROYAL BLUE LION SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-001_1.jpg;/media/import/fotosweb/versus/161/versus_161-001_2.jpg;;SLOT 34959;F;IT;4;185.12;;;;2.00;1;25/11/15;25/12/15;1;;;412999021
admin;base;0;simple;Default;;;20155T10311137052ROYALBLUE;;Habilitado;Not Visible Individually;119149;CAMISA ROYAL BLUE LEON ;CAMISA ROYAL BLUE LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;52;ROYALBLUE;1191492;;;SEASONAL;161;20155T103111370;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-001_0.jpg;;;ROYAL BLUE LION SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-001_1.jpg;/media/import/fotosweb/versus/161/versus_161-001_2.jpg;;SLOT 34959;F;IT;4;185.12;;;;1.00;1;25/11/15;25/12/15;1;;;417468268
admin;base;0;simple;Default;;;20155T10311137054ROYALBLUE;;Habilitado;Not Visible Individually;119149;CAMISA ROYAL BLUE LEON ;CAMISA ROYAL BLUE LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;54;ROYALBLUE;1191491;;;SEASONAL;161;20155T103111370;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-001_0.jpg;;;ROYAL BLUE LION SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-001_1.jpg;/media/import/fotosweb/versus/161/versus_161-001_2.jpg;;SLOT 34959;F;IT;4;185.12;;;;1.00;1;25/11/15;25/12/15;1;;;417491311
admin;base;1;configurable;Default;talla,color;2,1,1;20155T103111370;20155T10311137046ROYALBLUE,20155T10311137048ROYALBLUE,20155T10311137050ROYALBLUE,20155T10311137052ROYALBLUE,20155T10311137054ROYALBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA ROYAL BLUE LEON ;CAMISA ROYAL BLUE LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;;;;;;SEASONAL;161;20155T103111370;;;;/media/import/fotosweb/versus/161/versus_161-001_2.jpg;;;ROYAL BLUE LION SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-001_1.jpg;/media/import/fotosweb/versus/161/versus_161-001_2.jpg;;SLOT 34959;;IT;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;20155T103111370;20155T10311137046ROYALBLUE,20155T10311137048ROYALBLUE,20155T10311137050ROYALBLUE,20155T10311137052ROYALBLUE,20155T10311137054ROYALBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA ROYAL BLUE LEON ;CAMISA ROYAL BLUE LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;;;;;;SEASONAL;161;20155T103111370;;;;/media/import/fotosweb/versus/161/versus_161-001_1.jpg;;;ROYAL BLUE LION SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-001_1.jpg;/media/import/fotosweb/versus/161/versus_161-001_2.jpg;;SLOT 34959;;IT;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;20155T103111370;20155T10311137046ROYALBLUE,20155T10311137048ROYALBLUE,20155T10311137050ROYALBLUE,20155T10311137052ROYALBLUE,20155T10311137054ROYALBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA ROYAL BLUE LEON ;CAMISA ROYAL BLUE LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;;;;;;SEASONAL;161;20155T103111370;;;;/media/import/fotosweb/versus/161/versus_161-001_0.jpg;;;ROYAL BLUE LION SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-001_1.jpg;/media/import/fotosweb/versus/161/versus_161-001_2.jpg;;SLOT 34959;;IT;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90231J101421008LBLACK;;Habilitado;Not Visible Individually;119154;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;L;BLACK;1191545;;;SEASONAL;161;90231J101421008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-002_0.jpg;;;LION DISC PULLOVER;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;F;STANDARD;4;190.08;;;;3.00;1;25/11/15;25/12/15;1;;;1593088378
admin;base;0;simple;Default;;;90231J101421008MBLACK;;Habilitado;Not Visible Individually;119154;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;M;BLACK;1191544;;;SEASONAL;161;90231J101421008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-002_0.jpg;;;LION DISC PULLOVER;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;F;STANDARD;4;190.08;;;;1.00;1;25/11/15;25/12/15;1;;;1317757051
admin;base;0;simple;Default;;;90231J101421008SBLACK;;Habilitado;Not Visible Individually;119154;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;S;BLACK;1191543;;;SEASONAL;161;90231J101421008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-002_0.jpg;;;LION DISC PULLOVER;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;F;STANDARD;4;190.08;;;;.00;1;25/11/15;25/12/15;1;;;-1363898755
admin;base;0;simple;Default;;;90231J101421008XLBLACK;;Habilitado;Not Visible Individually;119154;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;XL;BLACK;1191542;;;SEASONAL;161;90231J101421008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-002_0.jpg;;;LION DISC PULLOVER;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;F;STANDARD;4;190.08;;;;2.00;1;25/11/15;25/12/15;1;;;-759997137
admin;base;0;simple;Default;;;90231J101421008XSBLACK;;Habilitado;Not Visible Individually;119154;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;XS;BLACK;1191541;;;SEASONAL;161;90231J101421008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-002_0.jpg;;;LION DISC PULLOVER;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;F;STANDARD;4;190.08;;;;.00;1;09/12/15;08/01/16;1;;;583967277
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101421008;90231J101421008LBLACK,90231J101421008MBLACK,90231J101421008SBLACK,90231J101421008XLBLACK,90231J101421008XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101421008;;;;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;;LION DISC PULLOVER;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101421008;90231J101421008LBLACK,90231J101421008MBLACK,90231J101421008SBLACK,90231J101421008XLBLACK,90231J101421008XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101421008;;;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;;;LION DISC PULLOVER;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101421008;90231J101421008LBLACK,90231J101421008MBLACK,90231J101421008SBLACK,90231J101421008XLBLACK,90231J101421008XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101421008;;;;/media/import/fotosweb/versus/161/versus_161-002_0.jpg;;;LION DISC PULLOVER;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90209J204482135MNEROVERDE;;Habilitado;Not Visible Individually;119167;SUDADERA MANGAS GASA LEON ;SUDADERA MANGAS GASA LEON ;;;IVA AL 21%;1;1;3;;PV16P;VERSUS;M;NEROVERDE;1191673;;;SEASONAL;161;90209J204482135;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-003_0.jpg;;;LION SLEEVES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-003_1.jpg;/media/import/fotosweb/versus/161/versus_161-003_2.jpg;;SLOT 34959;F;STANDARD;4;242.98;;;;1.00;1;25/11/15;25/12/15;1;;;781480462
admin;base;0;simple;Default;;;90209J204482135SNEROVERDE;;Habilitado;Not Visible Individually;119167;SUDADERA MANGAS GASA LEON ;SUDADERA MANGAS GASA LEON ;;;IVA AL 21%;1;1;3;;PV16P;VERSUS;S;NEROVERDE;1191672;;;SEASONAL;161;90209J204482135;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-003_0.jpg;;;LION SLEEVES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-003_1.jpg;/media/import/fotosweb/versus/161/versus_161-003_2.jpg;;SLOT 34959;F;STANDARD;4;242.98;;;;2.00;1;25/11/15;25/12/15;1;;;787119119
admin;base;0;simple;Default;;;90209J204482135XSNEROVERDE;;Habilitado;Not Visible Individually;119167;SUDADERA MANGAS GASA LEON ;SUDADERA MANGAS GASA LEON ;;;IVA AL 21%;1;1;3;;PV16P;VERSUS;XS;NEROVERDE;1191671;;;SEASONAL;161;90209J204482135;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-003_0.jpg;;;LION SLEEVES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-003_1.jpg;/media/import/fotosweb/versus/161/versus_161-003_2.jpg;;SLOT 34959;F;STANDARD;4;242.98;;;;1.00;1;25/11/15;25/12/15;1;;;-132327964
admin;base;1;configurable;Default;talla,color;1,1,3;90209J204482135;90209J204482135MNEROVERDE,90209J204482135SNEROVERDE,90209J204482135XSNEROVERDE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANGAS GASA LEON ;SUDADERA MANGAS GASA LEON ;;;IVA AL 21%;1;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90209J204482135;;;;/media/import/fotosweb/versus/161/versus_161-003_2.jpg;;;LION SLEEVES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-003_1.jpg;/media/import/fotosweb/versus/161/versus_161-003_2.jpg;;SLOT 34959;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;90209J204482135;90209J204482135MNEROVERDE,90209J204482135SNEROVERDE,90209J204482135XSNEROVERDE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANGAS GASA LEON ;SUDADERA MANGAS GASA LEON ;;;IVA AL 21%;1;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90209J204482135;;;;/media/import/fotosweb/versus/161/versus_161-003_1.jpg;;;LION SLEEVES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-003_1.jpg;/media/import/fotosweb/versus/161/versus_161-003_2.jpg;;SLOT 34959;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;90209J204482135;90209J204482135MNEROVERDE,90209J204482135SNEROVERDE,90209J204482135XSNEROVERDE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANGAS GASA LEON ;SUDADERA MANGAS GASA LEON ;;;IVA AL 21%;1;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90209J204482135;;;;/media/import/fotosweb/versus/161/versus_161-003_0.jpg;;;LION SLEEVES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-003_1.jpg;/media/import/fotosweb/versus/161/versus_161-003_2.jpg;;SLOT 34959;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1177FV10F01NUNICAWHITE;;Habilitado;Not Visible Individually;119172;BOLSO PIEL DISCO LEON ;BOLSO PIEL DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;UNICA;WHITE;1191721;;;SEASONAL;161;FBD1177FV10F01N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-005_0.jpg;;;LION DISC LEATHER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-005_1.jpg;/media/import/fotosweb/versus/161/versus_161-005_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;F;OS;4;350.41;;;;3.00;1;25/11/15;25/12/15;1;;;-1137591348
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1177FV10F01N;FBD1177FV10F01NUNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL DISCO LEON ;BOLSO PIEL DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1177FV10F01N;;;;/media/import/fotosweb/versus/161/versus_161-005_2.jpg;;;LION DISC LEATHER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-005_1.jpg;/media/import/fotosweb/versus/161/versus_161-005_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;;OS;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1177FV10F01N;FBD1177FV10F01NUNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL DISCO LEON ;BOLSO PIEL DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1177FV10F01N;;;;/media/import/fotosweb/versus/161/versus_161-005_1.jpg;;;LION DISC LEATHER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-005_1.jpg;/media/import/fotosweb/versus/161/versus_161-005_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;;OS;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1177FV10F01N;FBD1177FV10F01NUNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL DISCO LEON ;BOLSO PIEL DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1177FV10F01N;;;;/media/import/fotosweb/versus/161/versus_161-005_0.jpg;;;LION DISC LEATHER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-005_1.jpg;/media/import/fotosweb/versus/161/versus_161-005_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;;OS;;350.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1177FV10F41NUNICABLACK;;Habilitado;Not Visible Individually;119173;BOLSO PIEL DISCO LEON ;BOLSO PIEL DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;UNICA;BLACK;1191731;;;SEASONAL;161;FBD1177FV10F41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-006_0.jpg;;;LION DISC LEATHER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-006_1.jpg;/media/import/fotosweb/versus/161/versus_161-006_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;F;OS;4;350.41;;;;4.00;1;25/11/15;25/12/15;1;;;-1638118852
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1177FV10F41N;FBD1177FV10F41NUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL DISCO LEON ;BOLSO PIEL DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1177FV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-006_2.jpg;;;LION DISC LEATHER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-006_1.jpg;/media/import/fotosweb/versus/161/versus_161-006_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;;OS;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1177FV10F41N;FBD1177FV10F41NUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL DISCO LEON ;BOLSO PIEL DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1177FV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-006_1.jpg;;;LION DISC LEATHER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-006_1.jpg;/media/import/fotosweb/versus/161/versus_161-006_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;;OS;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1177FV10F41N;FBD1177FV10F41NUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL DISCO LEON ;BOLSO PIEL DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1177FV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-006_0.jpg;;;LION DISC LEATHER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-006_1.jpg;/media/import/fotosweb/versus/161/versus_161-006_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;;OS;;350.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1178FV10F61NUNICARED;;Habilitado;Not Visible Individually;119174;BOLSO PIEL COLOR DISCO LEON ;BOLSO PIEL COLOR DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;UNICA;RED;1191741;;;SEASONAL;161;FBD1178FV10F61N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-007_0.jpg;;;LION DISC COLOUR LEATHER BAG;100% Leather;Alto: 13cm<br/>Alto: 20,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-007_1.jpg;/media/import/fotosweb/versus/161/versus_161-007_2.jpg;Heigth: 13cm<br/>Width: 20,5cm<br/>depth: 7cm;SLOT 34952;F;OS;4;325.62;;;;3.00;1;25/11/15;25/12/15;1;;;1714209971
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1178FV10F61N;FBD1178FV10F61NUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL COLOR DISCO LEON ;BOLSO PIEL COLOR DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1178FV10F61N;;;;/media/import/fotosweb/versus/161/versus_161-007_2.jpg;;;LION DISC COLOUR LEATHER BAG;100% Leather;Alto: 13cm<br/>Alto: 20,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-007_1.jpg;/media/import/fotosweb/versus/161/versus_161-007_2.jpg;Heigth: 13cm<br/>Width: 20,5cm<br/>depth: 7cm;SLOT 34952;;OS;;325.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1178FV10F61N;FBD1178FV10F61NUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL COLOR DISCO LEON ;BOLSO PIEL COLOR DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1178FV10F61N;;;;/media/import/fotosweb/versus/161/versus_161-007_1.jpg;;;LION DISC COLOUR LEATHER BAG;100% Leather;Alto: 13cm<br/>Alto: 20,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-007_1.jpg;/media/import/fotosweb/versus/161/versus_161-007_2.jpg;Heigth: 13cm<br/>Width: 20,5cm<br/>depth: 7cm;SLOT 34952;;OS;;325.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1178FV10F61N;FBD1178FV10F61NUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL COLOR DISCO LEON ;BOLSO PIEL COLOR DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1178FV10F61N;;;;/media/import/fotosweb/versus/161/versus_161-007_0.jpg;;;LION DISC COLOUR LEATHER BAG;100% Leather;Alto: 13cm<br/>Alto: 20,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-007_1.jpg;/media/import/fotosweb/versus/161/versus_161-007_2.jpg;Heigth: 13cm<br/>Width: 20,5cm<br/>depth: 7cm;SLOT 34952;;OS;;325.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1155FAYENF92UNICASILVERBLAC;;Habilitado;Not Visible Individually;119176;BOLSO SERPIENTE PLATA;BOLSO SERPIENTE PLATA;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;UNICA;SILVERBLAC;1191761;;;SEASONAL;161;FBD1155FAYENF92;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-008_0.jpg;;;SILVER SNAKE HANDBAG ;100% Leather;Alto: 10,5cm<br/>Alto: 15,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versus/161/versus_161-008_1.jpg;/media/import/fotosweb/versus/161/versus_161-008_2.jpg;Heigth: 10,5cm<br/>Width: 15,5cm<br/>depth: 5cm;SLOT 34952;F;OS;4;490.91;;;;3.00;1;25/11/15;25/12/15;1;;;-1991450862
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1155FAYENF92;FBD1155FAYENF92UNICASILVERBLAC;Habilitado;Catálogo, Búsqueda;;BOLSO SERPIENTE PLATA;BOLSO SERPIENTE PLATA;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1155FAYENF92;;;;/media/import/fotosweb/versus/161/versus_161-008_2.jpg;;;SILVER SNAKE HANDBAG ;100% Leather;Alto: 10,5cm<br/>Alto: 15,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versus/161/versus_161-008_1.jpg;/media/import/fotosweb/versus/161/versus_161-008_2.jpg;Heigth: 10,5cm<br/>Width: 15,5cm<br/>depth: 5cm;SLOT 34952;;OS;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1155FAYENF92;FBD1155FAYENF92UNICASILVERBLAC;Habilitado;Catálogo, Búsqueda;;BOLSO SERPIENTE PLATA;BOLSO SERPIENTE PLATA;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1155FAYENF92;;;;/media/import/fotosweb/versus/161/versus_161-008_1.jpg;;;SILVER SNAKE HANDBAG ;100% Leather;Alto: 10,5cm<br/>Alto: 15,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versus/161/versus_161-008_1.jpg;/media/import/fotosweb/versus/161/versus_161-008_2.jpg;Heigth: 10,5cm<br/>Width: 15,5cm<br/>depth: 5cm;SLOT 34952;;OS;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1155FAYENF92;FBD1155FAYENF92UNICASILVERBLAC;Habilitado;Catálogo, Búsqueda;;BOLSO SERPIENTE PLATA;BOLSO SERPIENTE PLATA;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1155FAYENF92;;;;/media/import/fotosweb/versus/161/versus_161-008_0.jpg;;;SILVER SNAKE HANDBAG ;100% Leather;Alto: 10,5cm<br/>Alto: 15,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versus/161/versus_161-008_1.jpg;/media/import/fotosweb/versus/161/versus_161-008_2.jpg;Heigth: 10,5cm<br/>Width: 15,5cm<br/>depth: 5cm;SLOT 34952;;OS;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1177FNVF61NUNICARED;;Habilitado;Not Visible Individually;119179;BOLSO CHAROL DISCO LEON COLOR;BOLSO CHAROL DISCO LEON COLOR;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;UNICA;RED;1191791;;;SEASONAL;161;FBD1177FNVF61N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-009_0.jpg;;;COLOUR LION DISC PATENT LEATHER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-009_1.jpg;/media/import/fotosweb/versus/161/versus_161-009_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;F;OS;4;372.73;;;;4.00;1;25/11/15;25/12/15;1;;;1863231786
