store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S77309BLACK5.5BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;5.5;BLACK;1165685;;;PERMANENT;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;F;UK;4;72.73;;;;2.00;1;16/10/15;15/11/15;1;;;-1847040081
admin;base;0;simple;Default;;;S77309BLACK6BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;6;BLACK;1165684;;;PERMANENT;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;F;UK;4;72.73;;;;.00;1;16/10/15;15/11/15;1;;;1956408812
admin;base;0;simple;Default;;;S77309BLACK6.5BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;6.5;BLACK;1165683;;;PERMANENT;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;F;UK;4;72.73;;;;2.00;1;16/10/15;15/11/15;1;;;-1846843495
admin;base;0;simple;Default;;;S77309BLACK7BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7;BLACK;1165682;;;PERMANENT;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;F;UK;4;72.73;;;;2.00;1;16/10/15;15/11/15;1;;;1692167402
admin;base;0;simple;Default;;;S77309BLACK7.5BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7.5;BLACK;1165681;;;PERMANENT;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;F;UK;4;72.73;;;;.00;1;16/10/15;15/11/15;1;;;-1851103349
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK4BLACK,S77309BLACK4.5BLACK,S77309BLACK5BLACK,S77309BLACK5.5BLACK,S77309BLACK6BLACK,S77309BLACK6.5BLACK,S77309BLACK7BLACK,S77309BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK4BLACK,S77309BLACK4.5BLACK,S77309BLACK5BLACK,S77309BLACK5.5BLACK,S77309BLACK6BLACK,S77309BLACK6.5BLACK,S77309BLACK7BLACK,S77309BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK4BLACK,S77309BLACK4.5BLACK,S77309BLACK5BLACK,S77309BLACK5.5BLACK,S77309BLACK6BLACK,S77309BLACK6.5BLACK,S77309BLACK7BLACK,S77309BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AP4893MINCENS;;Habilitado;Not Visible Individually;117461;CAMISETA AMPLIA INCENS;CAMISETA AMPLIA INCENS;;;IVA AL 21%;2;1;2;;OI15C;ADIDAS BY KANYE WEST;M;INCENS;1174611;;;PERMANENT;152;AP4893;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_0.jpg;;;WIDE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_2.jpg;;SLOT 33971;F;STANDARD;4;289.26;30/12/99;30/12/99;.00;4.00;1;29/10/15;28/11/15;1;;;787592656
admin;base;1;configurable;Default;talla,color;2,1,2;AP4893;AP4893MINCENS;Habilitado;Catálogo, Búsqueda;;CAMISETA AMPLIA INCENS;CAMISETA AMPLIA INCENS;;;IVA AL 21%;2;1;2;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AP4893;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_2.jpg;;;WIDE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_2.jpg;;SLOT 33971;;STANDARD;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AP4893;AP4893MINCENS;Habilitado;Catálogo, Búsqueda;;CAMISETA AMPLIA INCENS;CAMISETA AMPLIA INCENS;;;IVA AL 21%;2;1;2;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AP4893;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_1.jpg;;;WIDE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_2.jpg;;SLOT 33971;;STANDARD;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AP4893;AP4893MINCENS;Habilitado;Catálogo, Búsqueda;;CAMISETA AMPLIA INCENS;CAMISETA AMPLIA INCENS;;;IVA AL 21%;2;1;2;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AP4893;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_0.jpg;;;WIDE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_2.jpg;;SLOT 33971;;STANDARD;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B798383051081UNICAGOLD;;Habilitado;Not Visible Individually;119817;FUNDA IPHONE SIX OSO ORO ;FUNDA IPHONE SIX OSO ORO ;;;IVA AL 21%;4;1;4;;PV16P;MOSCHINO;UNICA;GOLD;1198171;;;SEASONAL;161;B798383051081;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-153_0.jpg;;;GOLD BEAR IPHONE 6 COVER;100% Acrylic;;/media/import/fotosweb/moschino/152/moschino_152-153_1.jpg;;;;F;OS;4;44.63;30/12/99;30/12/99;.00;5.00;1;08/10/15;07/11/15;1;;;-491307248
admin;base;1;configurable;Default;talla,color;4,1,4;B798383051081;B798383051081UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE SIX OSO ORO ;FUNDA IPHONE SIX OSO ORO ;;;IVA AL 21%;4;1;4;;PV16P;MOSCHINO;;;;;;SEASONAL;161;B798383051081;;;;;;;GOLD BEAR IPHONE 6 COVER;100% Acrylic;;/media/import/fotosweb/moschino/152/moschino_152-153_1.jpg;;;;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B798383051081;B798383051081UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE SIX OSO ORO ;FUNDA IPHONE SIX OSO ORO ;;;IVA AL 21%;4;1;4;;PV16P;MOSCHINO;;;;;;SEASONAL;161;B798383051081;;;;/media/import/fotosweb/moschino/152/moschino_152-153_1.jpg;;;GOLD BEAR IPHONE 6 COVER;100% Acrylic;;/media/import/fotosweb/moschino/152/moschino_152-153_1.jpg;;;;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B798383051081;B798383051081UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE SIX OSO ORO ;FUNDA IPHONE SIX OSO ORO ;;;IVA AL 21%;4;1;4;;PV16P;MOSCHINO;;;;;;SEASONAL;161;B798383051081;;;;/media/import/fotosweb/moschino/152/moschino_152-153_0.jpg;;;GOLD BEAR IPHONE 6 COVER;100% Acrylic;;/media/import/fotosweb/moschino/152/moschino_152-153_1.jpg;;;;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72812217281100840NERO;;Habilitado;Not Visible Individually;120361;FALDA CADI LETRAS;FALDA CADI LETRAS;;;IVA AL 21%;1;1;7;;OI15P;VERSACE;40;NERO;1203612;;;SEASONAL;152;728122172811008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-349_0.jpg;;;EVASE LETTERS SKIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-349_1.jpg;/media/import/fotosweb/versace/152/versace_152-349_2.jpg;;SLOT 33971;;IT;4;1362.81;;;;1.00;1;20/10/15;19/11/15;1;;;1115488604
admin;base;0;simple;Default;;;72812217281100842NERO;;Habilitado;Not Visible Individually;120361;FALDA CADI LETRAS;FALDA CADI LETRAS;;;IVA AL 21%;1;1;7;;OI15P;VERSACE;42;NERO;1203611;;;SEASONAL;152;728122172811008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-349_0.jpg;;;EVASE LETTERS SKIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-349_1.jpg;/media/import/fotosweb/versace/152/versace_152-349_2.jpg;;SLOT 33971;;IT;4;1362.81;;;;.00;1;20/10/15;19/11/15;1;;;1078129503
admin;base;1;configurable;Default;talla,color;1,1,7;728122172811008;72812217281100840NERO,72812217281100842NERO;Habilitado;Catálogo, Búsqueda;;FALDA CADI LETRAS;FALDA CADI LETRAS;;;IVA AL 21%;1;1;7;;OI15P;VERSACE;;;;;;SEASONAL;152;728122172811008;;;;/media/import/fotosweb/versace/152/versace_152-349_2.jpg;;;EVASE LETTERS SKIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-349_1.jpg;/media/import/fotosweb/versace/152/versace_152-349_2.jpg;;SLOT 33971;;IT;;1362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;728122172811008;72812217281100840NERO,72812217281100842NERO;Habilitado;Catálogo, Búsqueda;;FALDA CADI LETRAS;FALDA CADI LETRAS;;;IVA AL 21%;1;1;7;;OI15P;VERSACE;;;;;;SEASONAL;152;728122172811008;;;;/media/import/fotosweb/versace/152/versace_152-349_1.jpg;;;EVASE LETTERS SKIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-349_1.jpg;/media/import/fotosweb/versace/152/versace_152-349_2.jpg;;SLOT 33971;;IT;;1362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;728122172811008;72812217281100840NERO,72812217281100842NERO;Habilitado;Catálogo, Búsqueda;;FALDA CADI LETRAS;FALDA CADI LETRAS;;;IVA AL 21%;1;1;7;;OI15P;VERSACE;;;;;;SEASONAL;152;728122172811008;;;;/media/import/fotosweb/versace/152/versace_152-349_0.jpg;;;EVASE LETTERS SKIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-349_1.jpg;/media/import/fotosweb/versace/152/versace_152-349_2.jpg;;SLOT 33971;;IT;;1362.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DSR209VED7KYNN36NERO;;Habilitado;Not Visible Individually;120362;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;36;NERO;1203624;;;SEASONAL;152;DSR209VED7KYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-322_0.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;4;515.70;;;;1.00;1;20/10/15;19/11/15;1;;;-838034337
admin;base;0;simple;Default;;;DSR209VED7KYNN37NERO;;Habilitado;Not Visible Individually;120362;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;37;NERO;1203623;;;SEASONAL;152;DSR209VED7KYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-322_0.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;4;515.70;;;;2.00;1;20/10/15;19/11/15;1;;;-814518952
admin;base;0;simple;Default;;;DSR209VED7KYNN38NERO;;Habilitado;Not Visible Individually;120362;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;38;NERO;1203622;;;SEASONAL;152;DSR209VED7KYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-322_0.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;4;515.70;;;;1.00;1;20/10/15;19/11/15;1;;;-1072917927
admin;base;0;simple;Default;;;DSR209VED7KYNN39NERO;;Habilitado;Not Visible Individually;120362;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;39;NERO;1203621;;;SEASONAL;152;DSR209VED7KYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-322_0.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;4;515.70;;;;1.00;1;20/10/15;19/11/15;1;;;-1056140454
admin;base;1;configurable;Default;talla,color;1,3,5;DSR209VED7KYNN;DSR209VED7KYNN36NERO,DSR209VED7KYNN37NERO,DSR209VED7KYNN38NERO,DSR209VED7KYNN39NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;SEASONAL;152;DSR209VED7KYNN;;;;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;DSR209VED7KYNN;DSR209VED7KYNN36NERO,DSR209VED7KYNN37NERO,DSR209VED7KYNN38NERO,DSR209VED7KYNN39NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;SEASONAL;152;DSR209VED7KYNN;;;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;DSR209VED7KYNN;DSR209VED7KYNN36NERO,DSR209VED7KYNN37NERO,DSR209VED7KYNN38NERO,DSR209VED7KYNN39NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;SEASONAL;152;DSR209VED7KYNN;;;;/media/import/fotosweb/versace/152/versace_152-322_0.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;;515.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7214021683877144WTBKGOLD;;Habilitado;Not Visible Individually;120363;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;44;WTBKGOLD;1203632;;;SEASONAL;152;72140216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-348_0.jpg;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;/media/import/fotosweb/versace/152/versace_152-348_1.jpg;/media/import/fotosweb/versace/152/versace_152-348_2.jpg;;SLOT 33971;;IT;4;618.18;;;;1.00;1;20/10/15;19/11/15;1;;;-819963509
admin;base;0;simple;Default;;;7214021683877148WTBKGOLD;;Habilitado;Not Visible Individually;120363;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;48;WTBKGOLD;1203631;;;SEASONAL;152;72140216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-348_0.jpg;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;/media/import/fotosweb/versace/152/versace_152-348_1.jpg;/media/import/fotosweb/versace/152/versace_152-348_2.jpg;;SLOT 33971;;IT;4;618.18;;;;.00;1;20/10/15;19/11/15;1;;;-820008568
admin;base;1;configurable;Default;talla,color;2,1,3;72140216838771;7214021683877144WTBKGOLD,7214021683877148WTBKGOLD;Habilitado;Catálogo, Búsqueda;;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72140216838771;;;;/media/import/fotosweb/versace/152/versace_152-348_2.jpg;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;/media/import/fotosweb/versace/152/versace_152-348_1.jpg;/media/import/fotosweb/versace/152/versace_152-348_2.jpg;;SLOT 33971;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72140216838771;7214021683877144WTBKGOLD,7214021683877148WTBKGOLD;Habilitado;Catálogo, Búsqueda;;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72140216838771;;;;/media/import/fotosweb/versace/152/versace_152-348_1.jpg;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;/media/import/fotosweb/versace/152/versace_152-348_1.jpg;/media/import/fotosweb/versace/152/versace_152-348_2.jpg;;SLOT 33971;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72140216838771;7214021683877144WTBKGOLD,7214021683877148WTBKGOLD;Habilitado;Catálogo, Búsqueda;;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72140216838771;;;;/media/import/fotosweb/versace/152/versace_152-348_0.jpg;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;/media/import/fotosweb/versace/152/versace_152-348_1.jpg;/media/import/fotosweb/versace/152/versace_152-348_2.jpg;;SLOT 33971;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5D995DJMTD00OC11LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;11;LTGOLD;1204606;;;SEASONAL;152;G5D995DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;4;139.67;;;;1.00;1;20/10/15;19/11/15;1;;;-1259713229
admin;base;0;simple;Default;;;G5D995DJMTD00OC13LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;LTGOLD;1204605;;;SEASONAL;152;G5D995DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;4;139.67;;;;4.00;1;20/10/15;19/11/15;1;;;-1265258702
admin;base;0;simple;Default;;;G5D995DJMTD00OC15LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;LTGOLD;1204604;;;SEASONAL;152;G5D995DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;4;139.67;;;;3.00;1;20/10/15;19/11/15;1;;;-1265258187
admin;base;0;simple;Default;;;G5D995DJMTD00OC17LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;LTGOLD;1204603;;;SEASONAL;152;G5D995DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;4;139.67;;;;3.00;1;20/10/15;19/11/15;1;;;-1265257680
admin;base;0;simple;Default;;;G5D995DJMTD00OC19LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;19;LTGOLD;;;;SEASONAL;152;G5D995DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;4;139.67;;;;.00;1;;;1;;;1448863730
admin;base;0;simple;Default;;;G5D995DJMTD00OC21LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;21;LTGOLD;;;;SEASONAL;152;G5D995DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;4;139.67;;;;.00;1;;;1;;;1448861642
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC11LTGOLD,G5D995DJMTD00OC13LTGOLD,G5D995DJMTD00OC15LTGOLD,G5D995DJMTD00OC17LTGOLD,G5D995DJMTD00OC19LTGOLD,G5D995DJMTD00OC21LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC11LTGOLD,G5D995DJMTD00OC13LTGOLD,G5D995DJMTD00OC15LTGOLD,G5D995DJMTD00OC17LTGOLD,G5D995DJMTD00OC19LTGOLD,G5D995DJMTD00OC21LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;;139.67;;;;;1;;;1;;;
