store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951101;RSG02WRS95110148BIANCSETA,RSG02WRS95110150BIANCSETA,RSG02WRS95110152BIANCSETA,RSG02WRS95110154BIANCSETA;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951101;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_0.jpg;;;STRETCH PIQUÉ BLAZER;20% ELASTANE 80% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;;IT;;661.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90108203631900SGOLD;;Habilitado;Not Visible Individually;111768;VESTIDO LEON MICROTACHOS;VESTIDO LEON MICROTACHOS;;-1;IVA AL 21%;1;1;6;;PV15C;VERSUS;S;GOLD;1117682;;;;151;90108203631900;;F;01/01/99;/media/import/fotosweb/versus/151/versus010_0.jpg;;;MINISTUDS LION DRESS;;;/media/import/fotosweb/versus/151/versus010_1.jpg;/media/import/fotosweb/versus/151/versus010_2.jpg;;SLOT 101;F;STANDARD;4;162.81;;;;.00;1;20/11/14;20/12/14;1;;;-1290776490
admin;base;1;configurable;Default;talla,color;1,1,6;90108203631900;90108203631900SGOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LEON MICROTACHOS;VESTIDO LEON MICROTACHOS;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;90108203631900;;;;/media/import/fotosweb/versus/151/versus010_2.jpg;;;MINISTUDS LION DRESS;;;/media/import/fotosweb/versus/151/versus010_1.jpg;/media/import/fotosweb/versus/151/versus010_2.jpg;;SLOT 101;;STANDARD;;162.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;90108203631900;90108203631900SGOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LEON MICROTACHOS;VESTIDO LEON MICROTACHOS;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;90108203631900;;;;/media/import/fotosweb/versus/151/versus010_1.jpg;;;MINISTUDS LION DRESS;;;/media/import/fotosweb/versus/151/versus010_1.jpg;/media/import/fotosweb/versus/151/versus010_2.jpg;;SLOT 101;;STANDARD;;162.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;90108203631900;90108203631900SGOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LEON MICROTACHOS;VESTIDO LEON MICROTACHOS;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;90108203631900;;;;/media/import/fotosweb/versus/151/versus010_0.jpg;;;MINISTUDS LION DRESS;;;/media/import/fotosweb/versus/151/versus010_1.jpg;/media/import/fotosweb/versus/151/versus010_2.jpg;;SLOT 101;;STANDARD;;162.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0054910059700040MULTICOLOR;;Habilitado;Not Visible Individually;111774;VESTIDO RED TUBO MULTICOLOR;VESTIDO RED TUBO MULTICOLOR;;-1;IVA AL 21%;1;1;6;;PV15C;VERSUS;40;MULTICOLOR;1117742;;;;151;00549100597000;;F;01/01/99;/media/import/fotosweb/versus/151/versus-028_0.jpg;;;MULTICOLOURED NET TUBE DRESS;;;/media/import/fotosweb/versus/151/versus-028_1.jpg;/media/import/fotosweb/versus/151/versus-028_2.jpg;;SLOT 107;F;IT;4;292.56;;;;.00;1;07/01/15;06/02/15;1;;;-628080187
admin;base;1;configurable;Default;talla,color;1,1,6;00549100597000;0054910059700040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RED TUBO MULTICOLOR;VESTIDO RED TUBO MULTICOLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;00549100597000;;;;/media/import/fotosweb/versus/151/versus-028_2.jpg;;;MULTICOLOURED NET TUBE DRESS;;;/media/import/fotosweb/versus/151/versus-028_1.jpg;/media/import/fotosweb/versus/151/versus-028_2.jpg;;SLOT 107;;IT;;292.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;00549100597000;0054910059700040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RED TUBO MULTICOLOR;VESTIDO RED TUBO MULTICOLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;00549100597000;;;;/media/import/fotosweb/versus/151/versus-028_1.jpg;;;MULTICOLOURED NET TUBE DRESS;;;/media/import/fotosweb/versus/151/versus-028_1.jpg;/media/import/fotosweb/versus/151/versus-028_2.jpg;;SLOT 107;;IT;;292.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;00549100597000;0054910059700040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RED TUBO MULTICOLOR;VESTIDO RED TUBO MULTICOLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;00549100597000;;;;/media/import/fotosweb/versus/151/versus-028_0.jpg;;;MULTICOLOURED NET TUBE DRESS;;;/media/import/fotosweb/versus/151/versus-028_1.jpg;/media/import/fotosweb/versus/151/versus-028_2.jpg;;SLOT 107;;IT;;292.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;831118082874981LGREY/BK;;Habilitado;Not Visible Individually;112208;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;L;GREY/BK;1122084;;;;151;831118082874981;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-055_0.jpg;;;TWO TONE ZIP POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;F;STANDARD;4;182.64;;;;.00;1;30/01/15;01/03/15;1;;;-864271163
admin;base;1;configurable;Default;talla,color;2,1,2;831118082874981;831118082874981LGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831118082874981;;;;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;;TWO TONE ZIP POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831118082874981;831118082874981LGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831118082874981;;;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;;;TWO TONE ZIP POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831118082874981;831118082874981LGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831118082874981;;;;/media/import/fotosweb/moncler/151/moncler-055_0.jpg;;;TWO TONE ZIP POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;901860099378787LBLUE;;Habilitado;Not Visible Individually;112214;JERSEY ESTRELLA INTARSIA;JERSEY ESTRELLA INTARSIA;;-1;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;L;BLUE;1122144;;;;151;901860099378787;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-017_0.jpg;;;STAR INTARSIA PULLOVER;83% VISCOSE 17% NYLON;;/media/import/fotosweb/moncler/151/moncler-017_1.jpg;/media/import/fotosweb/moncler/151/moncler-017_2.jpg;;SLOT 107;F;STANDARD;4;408.26;;;;1.00;1;13/01/15;12/02/15;1;;;-943881746
admin;base;0;simple;Default;;;901860099378787MBLUE;;Habilitado;Not Visible Individually;112214;JERSEY ESTRELLA INTARSIA;JERSEY ESTRELLA INTARSIA;;-1;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;M;BLUE;1122143;;;;151;901860099378787;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-017_0.jpg;;;STAR INTARSIA PULLOVER;83% VISCOSE 17% NYLON;;/media/import/fotosweb/moncler/151/moncler-017_1.jpg;/media/import/fotosweb/moncler/151/moncler-017_2.jpg;;SLOT 107;F;STANDARD;4;408.26;;;;.00;1;13/01/15;12/02/15;1;;;-964529943
admin;base;0;simple;Default;;;901860099378787SBLUE;;Habilitado;Not Visible Individually;112214;JERSEY ESTRELLA INTARSIA;JERSEY ESTRELLA INTARSIA;;-1;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;S;BLUE;1122142;;;;151;901860099378787;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-017_0.jpg;;;STAR INTARSIA PULLOVER;83% VISCOSE 17% NYLON;;/media/import/fotosweb/moncler/151/moncler-017_1.jpg;/media/import/fotosweb/moncler/151/moncler-017_2.jpg;;SLOT 107;F;STANDARD;4;408.26;;;;.00;1;13/01/15;12/02/15;1;;;-662540568
admin;base;0;simple;Default;;;901860099378787XLBLUE;;Habilitado;Not Visible Individually;112214;JERSEY ESTRELLA INTARSIA;JERSEY ESTRELLA INTARSIA;;-1;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;XL;BLUE;1122141;;;;151;901860099378787;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-017_0.jpg;;;STAR INTARSIA PULLOVER;83% VISCOSE 17% NYLON;;/media/import/fotosweb/moncler/151/moncler-017_1.jpg;/media/import/fotosweb/moncler/151/moncler-017_2.jpg;;SLOT 107;F;STANDARD;4;408.26;;;;.00;1;13/01/15;12/02/15;1;;;-1632464782
admin;base;1;configurable;Default;talla,color;2,1,3;901860099378787;901860099378787LBLUE,901860099378787MBLUE,901860099378787SBLUE,901860099378787XLBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY ESTRELLA INTARSIA;JERSEY ESTRELLA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;;;;;;;151;901860099378787;;;;/media/import/fotosweb/moncler/151/moncler-017_2.jpg;;;STAR INTARSIA PULLOVER;83% VISCOSE 17% NYLON;;/media/import/fotosweb/moncler/151/moncler-017_1.jpg;/media/import/fotosweb/moncler/151/moncler-017_2.jpg;;SLOT 107;;STANDARD;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;901860099378787;901860099378787LBLUE,901860099378787MBLUE,901860099378787SBLUE,901860099378787XLBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY ESTRELLA INTARSIA;JERSEY ESTRELLA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;;;;;;;151;901860099378787;;;;/media/import/fotosweb/moncler/151/moncler-017_1.jpg;;;STAR INTARSIA PULLOVER;83% VISCOSE 17% NYLON;;/media/import/fotosweb/moncler/151/moncler-017_1.jpg;/media/import/fotosweb/moncler/151/moncler-017_2.jpg;;SLOT 107;;STANDARD;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;901860099378787;901860099378787LBLUE,901860099378787MBLUE,901860099378787SBLUE,901860099378787XLBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY ESTRELLA INTARSIA;JERSEY ESTRELLA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;;;;;;;151;901860099378787;;;;/media/import/fotosweb/moncler/151/moncler-017_0.jpg;;;STAR INTARSIA PULLOVER;83% VISCOSE 17% NYLON;;/media/import/fotosweb/moncler/151/moncler-017_1.jpg;/media/import/fotosweb/moncler/151/moncler-017_2.jpg;;SLOT 107;;STANDARD;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4164805683029995GREY/BK;;Habilitado;Not Visible Individually;112237;CAZADORA BIKER DONATIEN;CAZADORA BIKER DONATIEN;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;5;GREY/BK;1122372;;;;151;416480568302999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-047_0.jpg;;;DONATIEN BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-047_1.jpg;/media/import/fotosweb/moncler/151/moncler-047_2.jpg;;SLOT 110;F;NUMERIC SIZE;4;425.62;;;;1.00;1;27/01/15;26/02/15;1;;;-2144079072
admin;base;0;simple;Default;;;4164805683029996GREY/BK;;Habilitado;Not Visible Individually;112237;CAZADORA BIKER DONATIEN;CAZADORA BIKER DONATIEN;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;6;GREY/BK;1122371;;;;151;416480568302999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-047_0.jpg;;;DONATIEN BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-047_1.jpg;/media/import/fotosweb/moncler/151/moncler-047_2.jpg;;SLOT 110;F;NUMERIC SIZE;4;425.62;;;;.00;1;27/01/15;26/02/15;1;;;-2146697197
admin;base;1;configurable;Default;talla,color;2,1,6;416480568302999;4164805683029995GREY/BK,4164805683029996GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER DONATIEN;CAZADORA BIKER DONATIEN;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;416480568302999;;;;/media/import/fotosweb/moncler/151/moncler-047_2.jpg;;;DONATIEN BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-047_1.jpg;/media/import/fotosweb/moncler/151/moncler-047_2.jpg;;SLOT 110;;NUMERIC SIZE;;425.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;416480568302999;4164805683029995GREY/BK,4164805683029996GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER DONATIEN;CAZADORA BIKER DONATIEN;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;416480568302999;;;;/media/import/fotosweb/moncler/151/moncler-047_1.jpg;;;DONATIEN BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-047_1.jpg;/media/import/fotosweb/moncler/151/moncler-047_2.jpg;;SLOT 110;;NUMERIC SIZE;;425.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;416480568302999;4164805683029995GREY/BK,4164805683029996GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER DONATIEN;CAZADORA BIKER DONATIEN;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;416480568302999;;;;/media/import/fotosweb/moncler/151/moncler-047_0.jpg;;;DONATIEN BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-047_1.jpg;/media/import/fotosweb/moncler/151/moncler-047_2.jpg;;SLOT 110;;NUMERIC SIZE;;425.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;843220080361773SBLUE;;Habilitado;Not Visible Individually;112244;CAZADORA FELPA MULTICOLOR;CAZADORA FELPA MULTICOLOR;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;S;BLUE;1122442;;;;151;843220080361773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-039_0.jpg;;;MULTICOLOURED FLEECE JACKET;;;/media/import/fotosweb/moncler/151/moncler-039_1.jpg;/media/import/fotosweb/moncler/151/moncler-039_2.jpg;;SLOT 107;F;STANDARD;4;466.12;;;;.00;1;12/01/15;11/02/15;1;;;-1092668491
admin;base;1;configurable;Default;talla,color;2,1,6;843220080361773;843220080361773SBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA MULTICOLOR;CAZADORA FELPA MULTICOLOR;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;843220080361773;;;;/media/import/fotosweb/moncler/151/moncler-039_2.jpg;;;MULTICOLOURED FLEECE JACKET;;;/media/import/fotosweb/moncler/151/moncler-039_1.jpg;/media/import/fotosweb/moncler/151/moncler-039_2.jpg;;SLOT 107;;STANDARD;;466.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;843220080361773;843220080361773SBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA MULTICOLOR;CAZADORA FELPA MULTICOLOR;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;843220080361773;;;;/media/import/fotosweb/moncler/151/moncler-039_1.jpg;;;MULTICOLOURED FLEECE JACKET;;;/media/import/fotosweb/moncler/151/moncler-039_1.jpg;/media/import/fotosweb/moncler/151/moncler-039_2.jpg;;SLOT 107;;STANDARD;;466.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;843220080361773;843220080361773SBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA MULTICOLOR;CAZADORA FELPA MULTICOLOR;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;843220080361773;;;;/media/import/fotosweb/moncler/151/moncler-039_0.jpg;;;MULTICOLOURED FLEECE JACKET;;;/media/import/fotosweb/moncler/151/moncler-039_1.jpg;/media/import/fotosweb/moncler/151/moncler-039_2.jpg;;SLOT 107;;STANDARD;;466.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007580053129999LBLACK;;Habilitado;Not Visible Individually;112262;BAÑADOR TOQUE FLUOR;BAÑADOR TOQUE FLUOR;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;L;BLACK;11226213;;;;151;007580053129999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-066_0.jpg;;;NEON DETAIL SWIM SHORT;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-066_1.jpg;/media/import/fotosweb/moncler/151/moncler-066_2.jpg;;SLOT 114;F;STANDARD;4;111.57;30/12/99;30/12/99;.00;2.00;1;06/02/15;08/03/15;1;;;100670615
admin;base;0;simple;Default;;;007580053129999LGREY/BK;;Habilitado;Not Visible Individually;112262;BAÑADOR TOQUE FLUOR;BAÑADOR TOQUE FLUOR;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;L;GREY/BK;;;;;151;007580053129999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-066_0.jpg;;;NEON DETAIL SWIM SHORT;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-066_1.jpg;/media/import/fotosweb/moncler/151/moncler-066_2.jpg;;SLOT 114;F;STANDARD;4;111.57;30/12/99;30/12/99;.00;.00;1;;;1;;;2002109443
admin;base;0;simple;Default;;;007580053129999MBLACK;;Habilitado;Not Visible Individually;112262;BAÑADOR TOQUE FLUOR;BAÑADOR TOQUE FLUOR;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;M;BLACK;11226212;;;;151;007580053129999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-066_0.jpg;;;NEON DETAIL SWIM SHORT;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-066_1.jpg;/media/import/fotosweb/moncler/151/moncler-066_2.jpg;;SLOT 114;F;STANDARD;4;111.57;30/12/99;30/12/99;.00;1.00;1;06/02/15;08/03/15;1;;;377482646
admin;base;0;simple;Default;;;007580053129999MGREY/BK;;Habilitado;Not Visible Individually;112262;BAÑADOR TOQUE FLUOR;BAÑADOR TOQUE FLUOR;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;M;GREY/BK;;;;;151;007580053129999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-066_0.jpg;;;NEON DETAIL SWIM SHORT;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-066_1.jpg;/media/import/fotosweb/moncler/151/moncler-066_2.jpg;;SLOT 114;F;STANDARD;4;111.57;30/12/99;30/12/99;.00;.00;1;;;1;;;2002109715
admin;base;0;simple;Default;;;007580053129999XLBLACK;;Habilitado;Not Visible Individually;112262;BAÑADOR TOQUE FLUOR;BAÑADOR TOQUE FLUOR;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;XL;BLACK;11226211;;;;151;007580053129999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-066_0.jpg;;;NEON DETAIL SWIM SHORT;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-066_1.jpg;/media/import/fotosweb/moncler/151/moncler-066_2.jpg;;SLOT 114;F;STANDARD;4;111.57;30/12/99;30/12/99;.00;1.00;1;06/02/15;08/03/15;1;;;1681110258
admin;base;0;simple;Default;;;007580053129999XLGREY/BK;;Habilitado;Not Visible Individually;112262;BAÑADOR TOQUE FLUOR;BAÑADOR TOQUE FLUOR;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;XL;GREY/BK;;;;;151;007580053129999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-066_0.jpg;;;NEON DETAIL SWIM SHORT;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-066_1.jpg;/media/import/fotosweb/moncler/151/moncler-066_2.jpg;;SLOT 114;F;STANDARD;4;111.57;30/12/99;30/12/99;.00;.00;1;;;1;;;1049109345
admin;base;1;configurable;Default;talla,color;2,1,10;007580053129999;007580053129999LBLACK,007580053129999LGREY/BK,007580053129999MBLACK,007580053129999MGREY/BK,007580053129999XLBLACK,007580053129999XLGREY/BK;Habilitado;Catálogo, Búsqueda;;BAÑADOR TOQUE FLUOR;BAÑADOR TOQUE FLUOR;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007580053129999;;;;/media/import/fotosweb/moncler/151/moncler-066_2.jpg;;;NEON DETAIL SWIM SHORT;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-066_1.jpg;/media/import/fotosweb/moncler/151/moncler-066_2.jpg;;SLOT 114;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007580053129999;007580053129999LBLACK,007580053129999LGREY/BK,007580053129999MBLACK,007580053129999MGREY/BK,007580053129999XLBLACK,007580053129999XLGREY/BK;Habilitado;Catálogo, Búsqueda;;BAÑADOR TOQUE FLUOR;BAÑADOR TOQUE FLUOR;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007580053129999;;;;/media/import/fotosweb/moncler/151/moncler-066_1.jpg;;;NEON DETAIL SWIM SHORT;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-066_1.jpg;/media/import/fotosweb/moncler/151/moncler-066_2.jpg;;SLOT 114;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007580053129999;007580053129999LBLACK,007580053129999LGREY/BK,007580053129999MBLACK,007580053129999MGREY/BK,007580053129999XLBLACK,007580053129999XLGREY/BK;Habilitado;Catálogo, Búsqueda;;BAÑADOR TOQUE FLUOR;BAÑADOR TOQUE FLUOR;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007580053129999;;;;/media/import/fotosweb/moncler/151/moncler-066_0.jpg;;;NEON DETAIL SWIM SHORT;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-066_1.jpg;/media/import/fotosweb/moncler/151/moncler-066_2.jpg;;SLOT 114;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71086209743043MAUTUMNRED;;Habilitado;Not Visible Individually;112390;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;M;AUTUMNRED;1123903;;;;151;71086209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace092_0.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;F;STANDARD;4;673.55;;;;.00;1;11/12/14;10/01/15;1;;;-2090131693
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743043;71086209743043MAUTUMNRED;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743043;;;;/media/import/fotosweb/versace/151/versace092_2.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743043;71086209743043MAUTUMNRED;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743043;;;;/media/import/fotosweb/versace/151/versace092_1.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743043;71086209743043MAUTUMNRED;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743043;;;;/media/import/fotosweb/versace/151/versace092_0.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4806VTP101OH90BIAN/ORO;;Habilitado;Not Visible Individually;112447;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;BIAN/ORO;1124472;;;;151;CU4806VTP101OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-169_0.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;F;BELT (Cms);4;232.23;;;;.00;1;24/12/14;23/01/15;1;;;-1432590241
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP101OH;CU4806VTP101OH90BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806VTP101OH;;;;/media/import/fotosweb/versace/151/versace-169_2.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
