store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;300700469836778;3007004698367781BLUE,3007004698367782BLUE,3007004698367783BLUE,3007004698367784BLUE,3007004698367785BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA NYLON FRANJA;CHAQUETA NYLON FRANJA;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300700469836778;;;;/media/import/fotosweb/moncler/152/moncler_152-054_1.jpg;;;STRIPE NYLON JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-054_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-054_2.jpg;;SLOT 141;;NUMERIC SIZE;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300700469836778;3007004698367781BLUE,3007004698367782BLUE,3007004698367783BLUE,3007004698367784BLUE,3007004698367785BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA NYLON FRANJA;CHAQUETA NYLON FRANJA;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300700469836778;;;;/media/import/fotosweb/moncler/152/moncler_152-054_0.jpg;;;STRIPE NYLON JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-054_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-054_2.jpg;;SLOT 141;;NUMERIC SIZE;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;944440097946778LBLUE;;Habilitado;Not Visible Individually;116779;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;L;BLUE;1167794;;;;152;944440097946778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-055_0.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-055_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-055_2.jpg;;SLOT 141;F;STANDARD;4;328.93;;;;2.00;1;06/07/15;05/08/15;1;;;906850487
admin;base;0;simple;Default;;;944440097946778MBLUE;;Habilitado;Not Visible Individually;116779;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;M;BLUE;1167793;;;;152;944440097946778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-055_0.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-055_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-055_2.jpg;;SLOT 141;F;STANDARD;4;328.93;;;;2.00;1;06/07/15;05/08/15;1;;;923627952
admin;base;0;simple;Default;;;944440097946778SBLUE;;Habilitado;Not Visible Individually;116779;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;S;BLUE;1167792;;;;152;944440097946778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-055_0.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-055_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-055_2.jpg;;SLOT 141;F;STANDARD;4;328.93;;;;1.00;1;06/07/15;05/08/15;1;;;695377841
admin;base;0;simple;Default;;;944440097946778XLBLUE;;Habilitado;Not Visible Individually;116779;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;XL;BLUE;1167791;;;;152;944440097946778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-055_0.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-055_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-055_2.jpg;;SLOT 141;F;STANDARD;4;328.93;;;;1.00;1;06/07/15;05/08/15;1;;;-1857412613
admin;base;1;configurable;Default;talla,color;2,1,3;944440097946778;944440097946778LBLUE,944440097946778MBLUE,944440097946778SBLUE,944440097946778XLBLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;944440097946778;;;;/media/import/fotosweb/moncler/152/moncler_152-055_2.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-055_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-055_2.jpg;;SLOT 141;;STANDARD;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;944440097946778;944440097946778LBLUE,944440097946778MBLUE,944440097946778SBLUE,944440097946778XLBLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;944440097946778;;;;/media/import/fotosweb/moncler/152/moncler_152-055_1.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-055_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-055_2.jpg;;SLOT 141;;STANDARD;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;944440097946778;944440097946778LBLUE,944440097946778MBLUE,944440097946778SBLUE,944440097946778XLBLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;944440097946778;;;;/media/import/fotosweb/moncler/152/moncler_152-055_0.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-055_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-055_2.jpg;;SLOT 141;;STANDARD;;328.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;944440097946987LGREY;;Habilitado;Not Visible Individually;116780;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;L;GREY;1167804;;;;152;944440097946987;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-056_0.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;SLOT 141;F;STANDARD;4;326.45;30/12/99;30/12/99;.00;2.00;1;06/07/15;05/08/15;1;;;413665178
admin;base;0;simple;Default;;;944440097946987MGREY;;Habilitado;Not Visible Individually;116780;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;M;GREY;1167803;;;;152;944440097946987;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-056_0.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;SLOT 141;F;STANDARD;4;326.45;30/12/99;30/12/99;.00;2.00;1;06/07/15;05/08/15;1;;;430442141
admin;base;0;simple;Default;;;944440097946987SGREY;;Habilitado;Not Visible Individually;116780;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;S;GREY;1167802;;;;152;944440097946987;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-056_0.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;SLOT 141;F;STANDARD;4;326.45;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;131590300
admin;base;0;simple;Default;;;944440097946987XLGREY;;Habilitado;Not Visible Individually;116780;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;XL;GREY;1167801;;;;152;944440097946987;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-056_0.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;SLOT 141;F;STANDARD;4;326.45;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;1341085894
admin;base;1;configurable;Default;talla,color;2,1,3;944440097946987;944440097946987LGREY,944440097946987MGREY,944440097946987SGREY,944440097946987XLGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;944440097946987;;;;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;SLOT 141;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;944440097946987;944440097946987LGREY,944440097946987MGREY,944440097946987SGREY,944440097946987XLGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;944440097946987;;;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;SLOT 141;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;944440097946987;944440097946987LGREY,944440097946987MGREY,944440097946987SGREY,944440097946987XLGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;944440097946987;;;;/media/import/fotosweb/moncler/152/moncler_152-056_0.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;SLOT 141;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
