store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKLBLACK,HC1BSBLACKMBLACK,HC1BSBLACKSBLACK,HC1BSBLACKXLBLACK,HC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKLBLACK,HC1BSBLACKMBLACK,HC1BSBLACKSBLACK,HC1BSBLACKXLBLACK,HC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JK123BLACKLBKPATENT;;Habilitado;Not Visible Individually;113125;BLAZER CHAROL;BLAZER CHAROL;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;L;BKPATENT;1131254;;;;151;JK123BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-050_0.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;F;STANDARD;4;859.50;;;;1.00;1;21/04/15;21/05/15;1;;;-724236918
admin;base;0;simple;Default;;;JK123BLACKMBKPATENT;;Habilitado;Not Visible Individually;113125;BLAZER CHAROL;BLAZER CHAROL;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;M;BKPATENT;1131253;;;;151;JK123BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-050_0.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;F;STANDARD;4;859.50;;;;2.00;1;21/04/15;21/05/15;1;;;-726993523
admin;base;0;simple;Default;;;JK123BLACKSBKPATENT;;Habilitado;Not Visible Individually;113125;BLAZER CHAROL;BLAZER CHAROL;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;S;BKPATENT;1131252;;;;151;JK123BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-050_0.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;F;STANDARD;4;859.50;;;;1.00;1;21/04/15;21/05/15;1;;;-724236916
admin;base;0;simple;Default;;;JK123BLACKXLBKPATENT;;Habilitado;Not Visible Individually;113125;BLAZER CHAROL;BLAZER CHAROL;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XL;BKPATENT;1131251;;;;151;JK123BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-050_0.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;F;STANDARD;4;859.50;;;;1.00;1;21/04/15;21/05/15;1;;;1029641966
admin;base;1;configurable;Default;talla,color;2,1,6;JK123BLACK;JK123BLACKLBKPATENT,JK123BLACKMBKPATENT,JK123BLACKSBKPATENT,JK123BLACKXLBKPATENT;Habilitado;Catálogo, Búsqueda;;BLAZER CHAROL;BLAZER CHAROL;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK123BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK123BLACK;JK123BLACKLBKPATENT,JK123BLACKMBKPATENT,JK123BLACKSBKPATENT,JK123BLACKXLBKPATENT;Habilitado;Catálogo, Búsqueda;;BLAZER CHAROL;BLAZER CHAROL;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK123BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK123BLACK;JK123BLACKLBKPATENT,JK123BLACKMBKPATENT,JK123BLACKSBKPATENT,JK123BLACKXLBKPATENT;Habilitado;Catálogo, Búsqueda;;BLAZER CHAROL;BLAZER CHAROL;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK123BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-050_0.jpg;;;PATENT BLAZER;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-050_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-050_2.jpg;;SLOT 134;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AJ006BLUE38BLUESUEDE;;Habilitado;Not Visible Individually;113162;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;38;BLUESUEDE;1131624;;;;151;AJ006BLUE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_0.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;F;IT;4;297.52;;;;1.00;1;12/02/15;14/03/15;1;;;-1569497389
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLUE;AJ006BLUE38BLUESUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLUE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;;IT;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLUE;AJ006BLUE38BLUESUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLUE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;;IT;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLUE;AJ006BLUE38BLUESUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLUE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_0.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-002_2.jpg;;SLOT 117;;IT;;297.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B40DENIM38DENIM;;Habilitado;Not Visible Individually;113185;FALDA DENIM BANANAS;FALDA DENIM BANANAS;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;38;DENIM;1131854;;;;151;B40DENIM;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-017_0.jpg;;;BANANAS DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;SLOT 130;F;IT;4;290.08;;;;.00;1;07/04/15;07/05/15;1;;;1801698911
admin;base;1;configurable;Default;talla,color;1,1,7;B40DENIM;B40DENIM38DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BANANAS;FALDA DENIM BANANAS;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B40DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;;BANANAS DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;SLOT 130;;IT;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B40DENIM;B40DENIM38DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BANANAS;FALDA DENIM BANANAS;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B40DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;;;BANANAS DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;SLOT 130;;IT;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B40DENIM;B40DENIM38DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BANANAS;FALDA DENIM BANANAS;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B40DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-017_0.jpg;;;BANANAS DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;SLOT 130;;IT;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WJP501CRINKMILIXSMILITARY;;Habilitado;Not Visible Individually;113337;MONO TINTADO GASAS;MONO TINTADO GASAS;;-1;IVA AL 21%;1;1;14;;PV15C;UNCONDITIONAL;XS;MILITARY;11333711;;;;151;WJP501CRINKMILI;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-045_0.jpg;;;DYED CHIFFON JUMPSUIT;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;SLOT 134;F;STANDARD;4;309.92;30/12/99;30/12/99;.00;2.00;1;21/04/15;21/05/15;1;;;-1183465567
admin;base;1;configurable;Default;talla,color;1,1,14;WJP501CRINKMILI;WJP501CRINKMILIXSMILITARY;Habilitado;Catálogo, Búsqueda;;MONO TINTADO GASAS;MONO TINTADO GASAS;;;IVA AL 21%;1;1;14;;PV15C;UNCONDITIONAL;;;;;;;151;WJP501CRINKMILI;;;;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;;DYED CHIFFON JUMPSUIT;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;SLOT 134;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;WJP501CRINKMILI;WJP501CRINKMILIXSMILITARY;Habilitado;Catálogo, Búsqueda;;MONO TINTADO GASAS;MONO TINTADO GASAS;;;IVA AL 21%;1;1;14;;PV15C;UNCONDITIONAL;;;;;;;151;WJP501CRINKMILI;;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;;;DYED CHIFFON JUMPSUIT;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;SLOT 134;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;WJP501CRINKMILI;WJP501CRINKMILIXSMILITARY;Habilitado;Catálogo, Búsqueda;;MONO TINTADO GASAS;MONO TINTADO GASAS;;;IVA AL 21%;1;1;14;;PV15C;UNCONDITIONAL;;;;;;;151;WJP501CRINKMILI;;;;/media/import/fotosweb/unconditional/151/unconditional-045_0.jpg;;;DYED CHIFFON JUMPSUIT;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;SLOT 134;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;80048063055548NERO;;Habilitado;Not Visible Individually;113452;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;-1;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;48;NERO;1134524;;;;151;800480630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-044_0.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;F;IT;4;164.46;30/12/99;30/12/99;.00;5.00;1;15/12/14;14/01/15;1;;;891183175
admin;base;0;simple;Default;;;80048063055550NERO;;Habilitado;Not Visible Individually;113452;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;-1;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;50;NERO;1134523;;;;151;800480630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-044_0.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;F;IT;4;164.46;30/12/99;30/12/99;.00;3.00;1;15/12/14;14/01/15;1;;;756966464
admin;base;0;simple;Default;;;80048063055552NERO;;Habilitado;Not Visible Individually;113452;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;-1;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;52;NERO;1134522;;;;151;800480630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-044_0.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;F;IT;4;164.46;30/12/99;30/12/99;.00;2.00;1;15/12/14;14/01/15;1;;;790523457
admin;base;0;simple;Default;;;80048063055554NERO;;Habilitado;Not Visible Individually;113452;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;-1;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;54;NERO;1134521;;;;151;800480630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-044_0.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;F;IT;4;164.46;30/12/99;30/12/99;.00;1.00;1;15/12/14;14/01/15;1;;;694261826
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055548NERO,80048063055550NERO,80048063055552NERO,80048063055554NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055548NERO,80048063055550NERO,80048063055552NERO,80048063055554NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;800480630555;80048063055548NERO,80048063055550NERO,80048063055552NERO,80048063055554NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA MOSCHINO;CINTURON PLACA MOSCHINO;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;800480630555;;;;/media/import/fotosweb/moschino/151/moschino-044_0.jpg;;;MOSCHINO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/moschino/151/moschino-044_1.jpg;/media/import/fotosweb/moschino/151/moschino-044_2.jpg;;SLOT 103;;IT;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSS151002ROSEUNICAROSE;;Habilitado;Not Visible Individually;113671;BRAZALETE TUBE YILDIZ ROSE;BRAZALETE TUBE YILDIZ ROSE;;-1;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;UNICA;ROSE;1136711;;;;1000;BSS151002ROSE;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-040_0.jpg;;;TUBE YILDIZ ROSE BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-040_1.jpg;;;SLOT 127;F;;4;185.95;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;185.95;.00;1401652550
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151002ROSE;BSS151002ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE YILDIZ ROSE;BRAZALETE TUBE YILDIZ ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS151002ROSE;;;;;;;TUBE YILDIZ ROSE BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-040_1.jpg;;;SLOT 127;;;;185.95;30/12/99;30/12/99;.00;;1;;;1;185.95;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151002ROSE;BSS151002ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE YILDIZ ROSE;BRAZALETE TUBE YILDIZ ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS151002ROSE;;;;/media/import/fotosweb/shourouk/1000/shourouk-040_1.jpg;;;TUBE YILDIZ ROSE BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-040_1.jpg;;;SLOT 127;;;;185.95;30/12/99;30/12/99;.00;;1;;;1;185.95;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151002ROSE;BSS151002ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE YILDIZ ROSE;BRAZALETE TUBE YILDIZ ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS151002ROSE;;;;/media/import/fotosweb/shourouk/1000/shourouk-040_0.jpg;;;TUBE YILDIZ ROSE BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-040_1.jpg;;;SLOT 127;;;;185.95;30/12/99;30/12/99;.00;;1;;;1;185.95;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
