store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F655SW1194XD77XLBLUE;;Habilitado;Not Visible Individually;119592;SUDADERA TIGRE MOON MAP;SUDADERA TIGRE MOON MAP;;;IVA AL 21%;2;1;3;;PV16P;KENZO;XL;BLUE;1195922;;;SEASONAL;161;F655SW1194XD77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-050_0.jpg;;;TIGER MOON MAP SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-050_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-050_2.jpg;;SLOT 37882;F;STANDARD;4;221.49;;;;3.00;1;08/01/16;07/02/16;1;;;2083474562
admin;base;0;simple;Default;;;F655SW1194XD77XSBLUE;;Habilitado;Not Visible Individually;119592;SUDADERA TIGRE MOON MAP;SUDADERA TIGRE MOON MAP;;;IVA AL 21%;2;1;3;;PV16P;KENZO;XS;BLUE;1195921;;;SEASONAL;161;F655SW1194XD77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-050_0.jpg;;;TIGER MOON MAP SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-050_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-050_2.jpg;;SLOT 37882;F;STANDARD;4;221.49;;;;3.00;1;08/01/16;07/02/16;1;;;1664045953
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW1194XD77;F655SW1194XD772XLBLUE,F655SW1194XD77LBLUE,F655SW1194XD77MBLUE,F655SW1194XD77SBLUE,F655SW1194XD77XLBLUE,F655SW1194XD77XSBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE MOON MAP;SUDADERA TIGRE MOON MAP;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW1194XD77;;;;/media/import/fotosweb/kenzo/161/kenzo_161-050_2.jpg;;;TIGER MOON MAP SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-050_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-050_2.jpg;;SLOT 37882;;STANDARD;;221.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW1194XD77;F655SW1194XD772XLBLUE,F655SW1194XD77LBLUE,F655SW1194XD77MBLUE,F655SW1194XD77SBLUE,F655SW1194XD77XLBLUE,F655SW1194XD77XSBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE MOON MAP;SUDADERA TIGRE MOON MAP;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW1194XD77;;;;/media/import/fotosweb/kenzo/161/kenzo_161-050_1.jpg;;;TIGER MOON MAP SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-050_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-050_2.jpg;;SLOT 37882;;STANDARD;;221.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW1194XD77;F655SW1194XD772XLBLUE,F655SW1194XD77LBLUE,F655SW1194XD77MBLUE,F655SW1194XD77SBLUE,F655SW1194XD77XLBLUE,F655SW1194XD77XSBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE MOON MAP;SUDADERA TIGRE MOON MAP;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW1194XD77;;;;/media/import/fotosweb/kenzo/161/kenzo_161-050_0.jpg;;;TIGER MOON MAP SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-050_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-050_2.jpg;;SLOT 37882;;STANDARD;;221.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655TS0184SC982XLANTHRACITE;;Habilitado;Not Visible Individually;119594;T-SHIRT TRAVEL BAG;T-SHIRT TRAVEL BAG;;;IVA AL 21%;2;1;2;;PV16P;KENZO;2XL;ANTHRACITE;1195946;;;SEASONAL;161;F655TS0184SC98;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-051_0.jpg;;;TRAVEL BAG TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-051_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-051_2.jpg;;SLOT 37882;F;STANDARD;4;96.69;;;;1.00;1;08/01/16;07/02/16;1;;;128695770
admin;base;0;simple;Default;;;F655TS0184SC98LANTHRACITE;;Habilitado;Not Visible Individually;119594;T-SHIRT TRAVEL BAG;T-SHIRT TRAVEL BAG;;;IVA AL 21%;2;1;2;;PV16P;KENZO;L;ANTHRACITE;1195945;;;SEASONAL;161;F655TS0184SC98;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-051_0.jpg;;;TRAVEL BAG TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-051_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-051_2.jpg;;SLOT 37882;F;STANDARD;4;96.69;;;;1.00;1;08/01/16;07/02/16;1;;;-1192160621
admin;base;0;simple;Default;;;F655TS0184SC98MANTHRACITE;;Habilitado;Not Visible Individually;119594;T-SHIRT TRAVEL BAG;T-SHIRT TRAVEL BAG;;;IVA AL 21%;2;1;2;;PV16P;KENZO;M;ANTHRACITE;1195944;;;SEASONAL;161;F655TS0184SC98;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-051_0.jpg;;;TRAVEL BAG TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-051_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-051_2.jpg;;SLOT 37882;F;STANDARD;4;96.69;;;;1.00;1;08/01/16;07/02/16;1;;;-1192225902
admin;base;0;simple;Default;;;F655TS0184SC98SANTHRACITE;;Habilitado;Not Visible Individually;119594;T-SHIRT TRAVEL BAG;T-SHIRT TRAVEL BAG;;;IVA AL 21%;2;1;2;;PV16P;KENZO;S;ANTHRACITE;1195943;;;SEASONAL;161;F655TS0184SC98;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-051_0.jpg;;;TRAVEL BAG TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-051_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-051_2.jpg;;SLOT 37882;F;STANDARD;4;96.69;;;;1.00;1;08/01/16;07/02/16;1;;;-1192358507
admin;base;0;simple;Default;;;F655TS0184SC98XLANTHRACITE;;Habilitado;Not Visible Individually;119594;T-SHIRT TRAVEL BAG;T-SHIRT TRAVEL BAG;;;IVA AL 21%;2;1;2;;PV16P;KENZO;XL;ANTHRACITE;1195942;;;SEASONAL;161;F655TS0184SC98;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-051_0.jpg;;;TRAVEL BAG TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-051_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-051_2.jpg;;SLOT 37882;F;STANDARD;4;96.69;;;;1.00;1;08/01/16;07/02/16;1;;;247535813
admin;base;0;simple;Default;;;F655TS0184SC98XSANTHRACITE;;Habilitado;Not Visible Individually;119594;T-SHIRT TRAVEL BAG;T-SHIRT TRAVEL BAG;;;IVA AL 21%;2;1;2;;PV16P;KENZO;XS;ANTHRACITE;1195941;;;SEASONAL;161;F655TS0184SC98;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-051_0.jpg;;;TRAVEL BAG TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-051_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-051_2.jpg;;SLOT 37882;F;STANDARD;4;96.69;;;;1.00;1;08/01/16;07/02/16;1;;;249432006
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0184SC98;F655TS0184SC982XLANTHRACITE,F655TS0184SC98LANTHRACITE,F655TS0184SC98MANTHRACITE,F655TS0184SC98SANTHRACITE,F655TS0184SC98XLANTHRACITE,F655TS0184SC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TRAVEL BAG;T-SHIRT TRAVEL BAG;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0184SC98;;;;/media/import/fotosweb/kenzo/161/kenzo_161-051_2.jpg;;;TRAVEL BAG TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-051_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-051_2.jpg;;SLOT 37882;;STANDARD;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0184SC98;F655TS0184SC982XLANTHRACITE,F655TS0184SC98LANTHRACITE,F655TS0184SC98MANTHRACITE,F655TS0184SC98SANTHRACITE,F655TS0184SC98XLANTHRACITE,F655TS0184SC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TRAVEL BAG;T-SHIRT TRAVEL BAG;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0184SC98;;;;/media/import/fotosweb/kenzo/161/kenzo_161-051_1.jpg;;;TRAVEL BAG TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-051_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-051_2.jpg;;SLOT 37882;;STANDARD;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0184SC98;F655TS0184SC982XLANTHRACITE,F655TS0184SC98LANTHRACITE,F655TS0184SC98MANTHRACITE,F655TS0184SC98SANTHRACITE,F655TS0184SC98XLANTHRACITE,F655TS0184SC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TRAVEL BAG;T-SHIRT TRAVEL BAG;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0184SC98;;;;/media/import/fotosweb/kenzo/161/kenzo_161-051_0.jpg;;;TRAVEL BAG TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-051_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-051_2.jpg;;SLOT 37882;;STANDARD;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655TS0504YC772XLBLUE;;Habilitado;Not Visible Individually;119598;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;2XL;BLUE;1195987;;;SEASONAL;161;F655TS0504YC77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-052_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-052_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-052_2.jpg;;;F;STANDARD;4;74.38;;;;2.00;1;08/01/16;07/02/16;1;;;65808999
admin;base;0;simple;Default;;;F655TS0504YC773XLBLUE;;Habilitado;Not Visible Individually;119598;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;3XL;BLUE;1195986;;;SEASONAL;161;F655TS0504YC77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-052_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-052_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-052_2.jpg;;;F;STANDARD;4;74.38;;;;.00;1;08/01/16;07/02/16;1;;;61680231
admin;base;0;simple;Default;;;F655TS0504YC77LBLUE;;Habilitado;Not Visible Individually;119598;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;L;BLUE;1195985;;;SEASONAL;161;F655TS0504YC77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-052_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-052_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-052_2.jpg;;;F;STANDARD;4;74.38;;;;1.00;1;08/01/16;07/02/16;1;;;-691465180
admin;base;0;simple;Default;;;F655TS0504YC77MBLUE;;Habilitado;Not Visible Individually;119598;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;M;BLUE;1195984;;;SEASONAL;161;F655TS0504YC77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-052_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-052_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-052_2.jpg;;;F;STANDARD;4;74.38;;;;1.00;1;08/01/16;07/02/16;1;;;-674687707
admin;base;0;simple;Default;;;F655TS0504YC77SBLUE;;Habilitado;Not Visible Individually;119598;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;S;BLUE;1195983;;;SEASONAL;161;F655TS0504YC77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-052_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-052_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-052_2.jpg;;;F;STANDARD;4;74.38;;;;.00;1;08/01/16;07/02/16;1;;;-906560734
admin;base;0;simple;Default;;;F655TS0504YC77XLBLUE;;Habilitado;Not Visible Individually;119598;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;XL;BLUE;1195982;;;SEASONAL;161;F655TS0504YC77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-052_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-052_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-052_2.jpg;;;F;STANDARD;4;74.38;;;;3.00;1;08/01/16;07/02/16;1;;;401708916
admin;base;0;simple;Default;;;F655TS0504YC77XSBLUE;;Habilitado;Not Visible Individually;119598;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;XS;BLUE;1195981;;;SEASONAL;161;F655TS0504YC77;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-052_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-052_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-052_2.jpg;;;F;STANDARD;4;74.38;;;;3.00;1;08/01/16;07/02/16;1;;;150046839
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC77;F655TS0504YC772XLBLUE,F655TS0504YC773XLBLUE,F655TS0504YC77LBLUE,F655TS0504YC77MBLUE,F655TS0504YC77SBLUE,F655TS0504YC77XLBLUE,F655TS0504YC77XSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC77;;;;/media/import/fotosweb/kenzo/161/kenzo_161-052_2.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-052_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-052_2.jpg;;;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC77;F655TS0504YC772XLBLUE,F655TS0504YC773XLBLUE,F655TS0504YC77LBLUE,F655TS0504YC77MBLUE,F655TS0504YC77SBLUE,F655TS0504YC77XLBLUE,F655TS0504YC77XSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC77;;;;/media/import/fotosweb/kenzo/161/kenzo_161-052_1.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-052_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-052_2.jpg;;;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC77;F655TS0504YC772XLBLUE,F655TS0504YC773XLBLUE,F655TS0504YC77LBLUE,F655TS0504YC77MBLUE,F655TS0504YC77SBLUE,F655TS0504YC77XLBLUE,F655TS0504YC77XSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC77;;;;/media/import/fotosweb/kenzo/161/kenzo_161-052_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-052_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-052_2.jpg;;;;STANDARD;;74.38;;;;;1;;;1;;;
